"","row","aov_coefs"
"(Intercept)",19337,-1.43761823126396
"exp_env_factorE_10",19337,3.01971694928467
"exp_env_factorE_2",19337,1.21944709414238
"exp_env_factorE_3",19337,-0.426551388863948
"exp_env_factorE_4",19337,1.09740970047569
"exp_env_factorE_5",19337,1.39965615213408
"exp_env_factorE_6",19337,1.19011753523299
"exp_env_factorE_7",19337,0.40233649125115
"exp_env_factorE_8",19337,3.26137467459434
"exp_env_factorE_9",19337,1.46609720372947
"gen_factorG_10",19337,1.40896415578325
"gen_factorG_2",19337,1.38831939863345
"gen_factorG_3",19337,2.06062894601886
"gen_factorG_4",19337,1.42203584323938
"gen_factorG_5",19337,1.99161274812248
"gen_factorG_6",19337,0.463418808831633
"gen_factorG_7",19337,0.875983296432569
"gen_factorG_8",19337,1.87968996608935
"gen_factorG_9",19337,1.25477218409279
"exp_env_factorE_10:gen_factorG_10",19337,-3.31410669322405
"exp_env_factorE_2:gen_factorG_10",19337,-0.443189305515832
"exp_env_factorE_3:gen_factorG_10",19337,1.00562228389729
"exp_env_factorE_4:gen_factorG_10",19337,-2.11203781956937
"exp_env_factorE_5:gen_factorG_10",19337,-1.08404726332241
"exp_env_factorE_6:gen_factorG_10",19337,-0.0483394029402028
"exp_env_factorE_7:gen_factorG_10",19337,1.1912814779213
"exp_env_factorE_8:gen_factorG_10",19337,-1.588280735996
"exp_env_factorE_9:gen_factorG_10",19337,-0.250551589560634
"exp_env_factorE_10:gen_factorG_2",19337,-0.702144381733595
"exp_env_factorE_2:gen_factorG_2",19337,-2.22977701448504
"exp_env_factorE_3:gen_factorG_2",19337,0.696558346801982
"exp_env_factorE_4:gen_factorG_2",19337,-2.13953564829026
"exp_env_factorE_5:gen_factorG_2",19337,-0.732184022560043
"exp_env_factorE_6:gen_factorG_2",19337,-0.870988975906782
"exp_env_factorE_7:gen_factorG_2",19337,-0.0601184182799777
"exp_env_factorE_8:gen_factorG_2",19337,-3.74598788044014
"exp_env_factorE_9:gen_factorG_2",19337,-0.227571236108501
"exp_env_factorE_10:gen_factorG_3",19337,-4.12261973463904
"exp_env_factorE_2:gen_factorG_3",19337,-3.26020305326519
"exp_env_factorE_3:gen_factorG_3",19337,-1.42449636210247
"exp_env_factorE_4:gen_factorG_3",19337,-2.42276320959807
"exp_env_factorE_5:gen_factorG_3",19337,-3.18779862898513
"exp_env_factorE_6:gen_factorG_3",19337,-1.36599578507087
"exp_env_factorE_7:gen_factorG_3",19337,0.694349500387335
"exp_env_factorE_8:gen_factorG_3",19337,-2.36368402631813
"exp_env_factorE_9:gen_factorG_3",19337,-2.12767911939794
"exp_env_factorE_10:gen_factorG_4",19337,-2.27470079801602
"exp_env_factorE_2:gen_factorG_4",19337,-2.05901126236832
"exp_env_factorE_3:gen_factorG_4",19337,1.28194039257974
"exp_env_factorE_4:gen_factorG_4",19337,-0.359486056257944
"exp_env_factorE_5:gen_factorG_4",19337,0.053602385284953
"exp_env_factorE_6:gen_factorG_4",19337,-2.57479479805155
"exp_env_factorE_7:gen_factorG_4",19337,1.40186148332676
"exp_env_factorE_8:gen_factorG_4",19337,-4.25055112851948
"exp_env_factorE_9:gen_factorG_4",19337,-1.8347954601889
"exp_env_factorE_10:gen_factorG_5",19337,-3.32539743694252
"exp_env_factorE_2:gen_factorG_5",19337,-0.779886749655467
"exp_env_factorE_3:gen_factorG_5",19337,-1.19986958695722
"exp_env_factorE_4:gen_factorG_5",19337,-0.912094432259507
"exp_env_factorE_5:gen_factorG_5",19337,-3.02685195646953
"exp_env_factorE_6:gen_factorG_5",19337,-1.29695801105483
"exp_env_factorE_7:gen_factorG_5",19337,-1.40813082319473
"exp_env_factorE_8:gen_factorG_5",19337,-3.8882485656298
"exp_env_factorE_9:gen_factorG_5",19337,-2.51524609406653
"exp_env_factorE_10:gen_factorG_6",19337,-2.38943237868695
"exp_env_factorE_2:gen_factorG_6",19337,-2.1642731552031
"exp_env_factorE_3:gen_factorG_6",19337,0.668828908104989
"exp_env_factorE_4:gen_factorG_6",19337,0.118055244054388
"exp_env_factorE_5:gen_factorG_6",19337,-0.488696853333489
"exp_env_factorE_6:gen_factorG_6",19337,-0.145576880729285
"exp_env_factorE_7:gen_factorG_6",19337,0.747855044071922
"exp_env_factorE_8:gen_factorG_6",19337,-1.55342629388127
"exp_env_factorE_9:gen_factorG_6",19337,-0.0861912757025777
"exp_env_factorE_10:gen_factorG_7",19337,-2.65926789205089
"exp_env_factorE_2:gen_factorG_7",19337,-2.30064674858106
"exp_env_factorE_3:gen_factorG_7",19337,0.3463866744505
"exp_env_factorE_4:gen_factorG_7",19337,-0.96560633650229
"exp_env_factorE_5:gen_factorG_7",19337,-1.49083495755517
"exp_env_factorE_6:gen_factorG_7",19337,1.1188214049863
"exp_env_factorE_7:gen_factorG_7",19337,1.75089356238868
"exp_env_factorE_8:gen_factorG_7",19337,-2.93980904335542
"exp_env_factorE_9:gen_factorG_7",19337,-1.05678340513715
"exp_env_factorE_10:gen_factorG_8",19337,-4.13557478611777
"exp_env_factorE_2:gen_factorG_8",19337,-1.38166300394948
"exp_env_factorE_3:gen_factorG_8",19337,0.2276920632513
"exp_env_factorE_4:gen_factorG_8",19337,-1.27202898834827
"exp_env_factorE_5:gen_factorG_8",19337,-1.18514335471913
"exp_env_factorE_6:gen_factorG_8",19337,-1.77466550852691
"exp_env_factorE_7:gen_factorG_8",19337,-0.515030113581415
"exp_env_factorE_8:gen_factorG_8",19337,-5.65675941171508
"exp_env_factorE_9:gen_factorG_8",19337,-2.89249632280205
"exp_env_factorE_10:gen_factorG_9",19337,-1.26437889508987
"exp_env_factorE_2:gen_factorG_9",19337,-2.14775227649111
"exp_env_factorE_3:gen_factorG_9",19337,-0.320188276898194
"exp_env_factorE_4:gen_factorG_9",19337,-2.74750292475313
"exp_env_factorE_5:gen_factorG_9",19337,-1.95568218429126
"exp_env_factorE_6:gen_factorG_9",19337,0.459721229824134
"exp_env_factorE_7:gen_factorG_9",19337,0.285241857640945
"exp_env_factorE_8:gen_factorG_9",19337,-2.06263966598684
"exp_env_factorE_9:gen_factorG_9",19337,-2.95501192389105
