"","row","aov_coefs"
"(Intercept)",25811,-1.34757427934717
"exp_env_factorE_2",25811,1.26522182049626
"exp_env_factorE_3",25811,0.615844146575314
"exp_env_factorE_4",25811,1.60315826514379
"exp_env_factorE_5",25811,0.82288088509841
"gen_factorG_2",25811,0.666329940510284
"gen_factorG_3",25811,1.00068910049838
"gen_factorG_4",25811,1.54400662971265
"gen_factorG_5",25811,1.53055857742914
"exp_env_factorE_2:gen_factorG_2",25811,-1.02350081648138
"exp_env_factorE_3:gen_factorG_2",25811,-0.537043144994924
"exp_env_factorE_4:gen_factorG_2",25811,-0.627141155824494
"exp_env_factorE_5:gen_factorG_2",25811,0.347141234705546
"exp_env_factorE_2:gen_factorG_3",25811,-1.35740720453475
"exp_env_factorE_3:gen_factorG_3",25811,-0.506934691768009
"exp_env_factorE_4:gen_factorG_3",25811,-1.21113589972801
"exp_env_factorE_5:gen_factorG_3",25811,-0.548501112837307
"exp_env_factorE_2:gen_factorG_4",25811,-0.937432294403681
"exp_env_factorE_3:gen_factorG_4",25811,-0.712993239355053
"exp_env_factorE_4:gen_factorG_4",25811,-1.3221993562863
"exp_env_factorE_5:gen_factorG_4",25811,-0.192105872533188
"exp_env_factorE_2:gen_factorG_5",25811,-1.01026156944959
"exp_env_factorE_3:gen_factorG_5",25811,-0.497418324421038
"exp_env_factorE_4:gen_factorG_5",25811,-1.36026416231185
"exp_env_factorE_5:gen_factorG_5",25811,-0.0568922334178994
