"","row","aov_coefs"
"(Intercept)",12160,1.81211107136511
"exp_env_factorE_2",12160,-1.37129917704958
"exp_env_factorE_3",12160,-1.69596041065333
"exp_env_factorE_4",12160,-0.90252418613586
"exp_env_factorE_5",12160,-1.48421293899874
"gen_factorG_2",12160,-1.82035997710403
"gen_factorG_3",12160,-2.56972542437105
"gen_factorG_4",12160,-2.04391610322078
"gen_factorG_5",12160,-2.45482607153945
"exp_env_factorE_2:gen_factorG_2",12160,2.14189018028144
"exp_env_factorE_3:gen_factorG_2",12160,2.22088543230359
"exp_env_factorE_4:gen_factorG_2",12160,1.4181783690033
"exp_env_factorE_5:gen_factorG_2",12160,2.8235002941778
"exp_env_factorE_2:gen_factorG_3",12160,3.75703942981098
"exp_env_factorE_3:gen_factorG_3",12160,1.13811077289521
"exp_env_factorE_4:gen_factorG_3",12160,0.872644957731443
"exp_env_factorE_5:gen_factorG_3",12160,1.68596013859778
"exp_env_factorE_2:gen_factorG_4",12160,1.0748031245823
"exp_env_factorE_3:gen_factorG_4",12160,1.76621197314859
"exp_env_factorE_4:gen_factorG_4",12160,0.954641496555829
"exp_env_factorE_5:gen_factorG_4",12160,1.67204088965958
"exp_env_factorE_2:gen_factorG_5",12160,0.482443874187874
"exp_env_factorE_3:gen_factorG_5",12160,3.30360879262048
"exp_env_factorE_4:gen_factorG_5",12160,-0.041397756919942
"exp_env_factorE_5:gen_factorG_5",12160,1.14078269260017
