"","row","aov_coefs"
"(Intercept)",25410,1.0323971198146
"exp_env_factorE_2",25410,-1.11100298538469
"exp_env_factorE_3",25410,-0.37522616502054
"exp_env_factorE_4",25410,-0.679469273893565
"exp_env_factorE_5",25410,-0.0115176319777146
"gen_factorG_2",25410,-0.949987235518943
"gen_factorG_3",25410,-1.69305024909407
"gen_factorG_4",25410,-1.5639510540015
"gen_factorG_5",25410,0.522651687647349
"exp_env_factorE_2:gen_factorG_2",25410,1.22568151266442
"exp_env_factorE_3:gen_factorG_2",25410,-0.318708094085949
"exp_env_factorE_4:gen_factorG_2",25410,0.0711583753039696
"exp_env_factorE_5:gen_factorG_2",25410,0.731973636878381
"exp_env_factorE_2:gen_factorG_3",25410,1.67527686892311
"exp_env_factorE_3:gen_factorG_3",25410,1.0974797059071
"exp_env_factorE_4:gen_factorG_3",25410,2.42673798209004
"exp_env_factorE_5:gen_factorG_3",25410,1.12795563702302
"exp_env_factorE_2:gen_factorG_4",25410,1.03927387074919
"exp_env_factorE_3:gen_factorG_4",25410,1.34603611447787
"exp_env_factorE_4:gen_factorG_4",25410,-0.196169645488987
"exp_env_factorE_5:gen_factorG_4",25410,1.24155871833785
"exp_env_factorE_2:gen_factorG_5",25410,-1.80485548361126
"exp_env_factorE_3:gen_factorG_5",25410,-1.95720905241145
"exp_env_factorE_4:gen_factorG_5",25410,-2.49873157578284
"exp_env_factorE_5:gen_factorG_5",25410,-1.70962203012106
