"","row","aov_coefs"
"(Intercept)",6856,-0.394296286835528
"exp_env_factorE_2",6856,-0.409399854367382
"exp_env_factorE_3",6856,1.49032422231464
"exp_env_factorE_4",6856,-0.402834108241715
"exp_env_factorE_5",6856,0.513337949034149
"gen_factorG_2",6856,3.21161838642441e-05
"gen_factorG_3",6856,-0.930815776681948
"gen_factorG_4",6856,1.5468346651347
"gen_factorG_5",6856,0.874917139635346
"exp_env_factorE_2:gen_factorG_2",6856,0.731176522399044
"exp_env_factorE_3:gen_factorG_2",6856,-1.45120611396287
"exp_env_factorE_4:gen_factorG_2",6856,-0.31320578543847
"exp_env_factorE_5:gen_factorG_2",6856,-0.0796331095497757
"exp_env_factorE_2:gen_factorG_3",6856,2.44858005073968
"exp_env_factorE_3:gen_factorG_3",6856,-0.396458512976195
"exp_env_factorE_4:gen_factorG_3",6856,1.90027588689908
"exp_env_factorE_5:gen_factorG_3",6856,1.05267491748831
"exp_env_factorE_2:gen_factorG_4",6856,-0.00485454146740884
"exp_env_factorE_3:gen_factorG_4",6856,-2.46476951528043
"exp_env_factorE_4:gen_factorG_4",6856,-0.415210608662175
"exp_env_factorE_5:gen_factorG_4",6856,-1.43222823737396
"exp_env_factorE_2:gen_factorG_5",6856,0.0113937639229609
"exp_env_factorE_3:gen_factorG_5",6856,-3.02018790462522
"exp_env_factorE_4:gen_factorG_5",6856,0.822106055002219
"exp_env_factorE_5:gen_factorG_5",6856,-0.943027461284863
