"","row","aov_coefs"
"(Intercept)",11232,-0.983585292643167
"exp_env_factorE_10",11232,0.484666828700353
"exp_env_factorE_2",11232,0.885754486661719
"exp_env_factorE_3",11232,0.902030417592965
"exp_env_factorE_4",11232,0.724928525674662
"exp_env_factorE_5",11232,-0.155006495187799
"exp_env_factorE_6",11232,0.630292889677065
"exp_env_factorE_7",11232,0.227462821972092
"exp_env_factorE_8",11232,-0.159104176144498
"exp_env_factorE_9",11232,0.935514453564641
"gen_factorG_10",11232,0.893926914833928
"gen_factorG_2",11232,-0.372060641665464
"gen_factorG_3",11232,0.236956360994671
"gen_factorG_4",11232,0.91684083180364
"gen_factorG_5",11232,0.519693278264384
"gen_factorG_6",11232,0.8545058987581
"gen_factorG_7",11232,1.52010339606462
"gen_factorG_8",11232,1.12103966688353
"gen_factorG_9",11232,1.75440406218306
"exp_env_factorE_10:gen_factorG_10",11232,1.9065227391298
"exp_env_factorE_2:gen_factorG_10",11232,-1.45838470199061
"exp_env_factorE_3:gen_factorG_10",11232,1.22768743390146
"exp_env_factorE_4:gen_factorG_10",11232,-0.973062531896644
"exp_env_factorE_5:gen_factorG_10",11232,1.0275147490923
"exp_env_factorE_6:gen_factorG_10",11232,1.35159221976598
"exp_env_factorE_7:gen_factorG_10",11232,-0.384423856941864
"exp_env_factorE_8:gen_factorG_10",11232,-1.02622389196332
"exp_env_factorE_9:gen_factorG_10",11232,-0.80440200951956
"exp_env_factorE_10:gen_factorG_2",11232,2.55177700211272
"exp_env_factorE_2:gen_factorG_2",11232,-0.715647119691159
"exp_env_factorE_3:gen_factorG_2",11232,0.483122243067002
"exp_env_factorE_4:gen_factorG_2",11232,0.086881079954865
"exp_env_factorE_5:gen_factorG_2",11232,0.461561947206025
"exp_env_factorE_6:gen_factorG_2",11232,0.829279428438501
"exp_env_factorE_7:gen_factorG_2",11232,2.19195691230476
"exp_env_factorE_8:gen_factorG_2",11232,0.91583378327243
"exp_env_factorE_9:gen_factorG_2",11232,0.664077523382469
"exp_env_factorE_10:gen_factorG_3",11232,0.320304789160354
"exp_env_factorE_2:gen_factorG_3",11232,-0.720384295061225
"exp_env_factorE_3:gen_factorG_3",11232,0.47070156290318
"exp_env_factorE_4:gen_factorG_3",11232,-0.447065537063934
"exp_env_factorE_5:gen_factorG_3",11232,0.125385840940767
"exp_env_factorE_6:gen_factorG_3",11232,-0.535708831647964
"exp_env_factorE_7:gen_factorG_3",11232,1.22644402257348
"exp_env_factorE_8:gen_factorG_3",11232,-0.54179234384337
"exp_env_factorE_9:gen_factorG_3",11232,-0.412248266067353
"exp_env_factorE_10:gen_factorG_4",11232,0.73895688098324
"exp_env_factorE_2:gen_factorG_4",11232,-1.55134322419533
"exp_env_factorE_3:gen_factorG_4",11232,-1.23472299756555
"exp_env_factorE_4:gen_factorG_4",11232,-0.540641225849204
"exp_env_factorE_5:gen_factorG_4",11232,0.159902409223483
"exp_env_factorE_6:gen_factorG_4",11232,-1.19930320425052
"exp_env_factorE_7:gen_factorG_4",11232,2.51537854331362
"exp_env_factorE_8:gen_factorG_4",11232,0.338037519094308
"exp_env_factorE_9:gen_factorG_4",11232,-0.480706642329165
"exp_env_factorE_10:gen_factorG_5",11232,-0.102393221228687
