"","row","aov_coefs"
"(Intercept)",12040,0.274163006314996
"exp_env_factorE_2",12040,0.799684374219437
"exp_env_factorE_3",12040,-0.0913609204036819
"exp_env_factorE_4",12040,-0.639977773766852
"exp_env_factorE_5",12040,-1.47062993921841
"gen_factorG_2",12040,-0.946128818829151
"gen_factorG_3",12040,0.863124075241687
"gen_factorG_4",12040,0.341533175616974
"gen_factorG_5",12040,-0.298119396692784
"exp_env_factorE_2:gen_factorG_2",12040,-1.28773741757852
"exp_env_factorE_3:gen_factorG_2",12040,-0.456996999783312
"exp_env_factorE_4:gen_factorG_2",12040,-0.112051727511494
"exp_env_factorE_5:gen_factorG_2",12040,2.71447551590567
"exp_env_factorE_2:gen_factorG_3",12040,-2.06436171337874
"exp_env_factorE_3:gen_factorG_3",12040,-0.295412488577932
"exp_env_factorE_4:gen_factorG_3",12040,-0.595859384766372
"exp_env_factorE_5:gen_factorG_3",12040,0.709839042114726
"exp_env_factorE_2:gen_factorG_4",12040,-1.85333985667866
"exp_env_factorE_3:gen_factorG_4",12040,-0.44233354672019
"exp_env_factorE_4:gen_factorG_4",12040,0.461890940604449
"exp_env_factorE_5:gen_factorG_4",12040,1.25610356627227
"exp_env_factorE_2:gen_factorG_5",12040,-0.176984691337172
"exp_env_factorE_3:gen_factorG_5",12040,0.702393044911838
"exp_env_factorE_4:gen_factorG_5",12040,0.675129986460942
"exp_env_factorE_5:gen_factorG_5",12040,1.12054669135151
