"","row","aov_coefs"
"(Intercept)",6585,0.110168186262917
"exp_env_factorE_2",6585,-1.06801186881899
"exp_env_factorE_3",6585,-0.103656625348649
"exp_env_factorE_4",6585,-0.0796538121599588
"exp_env_factorE_5",6585,0.487431045799076
"gen_factorG_2",6585,0.449132113711286
"gen_factorG_3",6585,-0.973626037860758
"gen_factorG_4",6585,-0.764174708449018
"gen_factorG_5",6585,-0.653686473498631
"exp_env_factorE_2:gen_factorG_2",6585,-0.154660551400671
"exp_env_factorE_3:gen_factorG_2",6585,-0.385338020484014
"exp_env_factorE_4:gen_factorG_2",6585,0.0674655610590116
"exp_env_factorE_5:gen_factorG_2",6585,-0.632503622939351
"exp_env_factorE_2:gen_factorG_3",6585,2.36470277428903
"exp_env_factorE_3:gen_factorG_3",6585,0.816642673789823
"exp_env_factorE_4:gen_factorG_3",6585,0.313196451827555
"exp_env_factorE_5:gen_factorG_3",6585,1.25652250261316
"exp_env_factorE_2:gen_factorG_4",6585,1.07844051030527
"exp_env_factorE_3:gen_factorG_4",6585,0.895422677608169
"exp_env_factorE_4:gen_factorG_4",6585,1.14889915194251
"exp_env_factorE_5:gen_factorG_4",6585,0.572331667278131
"exp_env_factorE_2:gen_factorG_5",6585,1.38033538942328
"exp_env_factorE_3:gen_factorG_5",6585,0.926002269549459
"exp_env_factorE_4:gen_factorG_5",6585,0.24310449178736
"exp_env_factorE_5:gen_factorG_5",6585,0.886463249906561
