"","row","aov_coefs"
"(Intercept)",12409,-0.381695702807118
"exp_env_factorE_2",12409,-0.478078005655013
"exp_env_factorE_3",12409,-0.130971549099018
"exp_env_factorE_4",12409,0.102021925951418
"exp_env_factorE_5",12409,-0.368549762721265
"gen_factorG_2",12409,0.159216158610987
"gen_factorG_3",12409,-0.044058329311393
"gen_factorG_4",12409,1.08811886999122
"gen_factorG_5",12409,1.12960012439583
"exp_env_factorE_2:gen_factorG_2",12409,1.12985911434216
"exp_env_factorE_3:gen_factorG_2",12409,0.092390436172388
"exp_env_factorE_4:gen_factorG_2",12409,0.0810365613755575
"exp_env_factorE_5:gen_factorG_2",12409,0.266356132972364
"exp_env_factorE_2:gen_factorG_3",12409,0.325101076943932
"exp_env_factorE_3:gen_factorG_3",12409,0.400531883827066
"exp_env_factorE_4:gen_factorG_3",12409,0.097041192776696
"exp_env_factorE_5:gen_factorG_3",12409,1.05332810142398
"exp_env_factorE_2:gen_factorG_4",12409,-0.482000898368632
"exp_env_factorE_3:gen_factorG_4",12409,-0.181844326213605
"exp_env_factorE_4:gen_factorG_4",12409,-0.430029153877086
"exp_env_factorE_5:gen_factorG_4",12409,-0.312140878873386
"exp_env_factorE_2:gen_factorG_5",12409,0.282923256835137
"exp_env_factorE_3:gen_factorG_5",12409,-0.311512456575498
"exp_env_factorE_4:gen_factorG_5",12409,0.0666205281029586
"exp_env_factorE_5:gen_factorG_5",12409,0.178234838500075
