"","row","aov_coefs"
"(Intercept)",14844,-0.254029267201757
"exp_env_factorE_2",14844,0.51324353273492
"exp_env_factorE_3",14844,1.08152364498126
"exp_env_factorE_4",14844,0.946916252549831
"exp_env_factorE_5",14844,1.23655600839772
"gen_factorG_2",14844,0.262447756452253
"gen_factorG_3",14844,-0.175776785173994
"gen_factorG_4",14844,-0.759456063038675
"gen_factorG_5",14844,-1.36039320386541
"exp_env_factorE_2:gen_factorG_2",14844,-0.234377188981023
"exp_env_factorE_3:gen_factorG_2",14844,-1.02418443828607
"exp_env_factorE_4:gen_factorG_2",14844,-0.645576855961025
"exp_env_factorE_5:gen_factorG_2",14844,-0.127202413283102
"exp_env_factorE_2:gen_factorG_3",14844,-0.1146961002553
"exp_env_factorE_3:gen_factorG_3",14844,-0.796587446888806
"exp_env_factorE_4:gen_factorG_3",14844,-0.400457222696183
"exp_env_factorE_5:gen_factorG_3",14844,0.0277973741792409
"exp_env_factorE_2:gen_factorG_4",14844,0.0244648128714112
"exp_env_factorE_3:gen_factorG_4",14844,-0.71133854508825
"exp_env_factorE_4:gen_factorG_4",14844,0.202832389809176
"exp_env_factorE_5:gen_factorG_4",14844,0.213718902351479
"exp_env_factorE_2:gen_factorG_5",14844,0.418947508152814
"exp_env_factorE_3:gen_factorG_5",14844,-0.0894711740894599
"exp_env_factorE_4:gen_factorG_5",14844,0.55516240247963
"exp_env_factorE_5:gen_factorG_5",14844,0.326393960539817
