"","row","aov_coefs"
"(Intercept)",12221,-1.01012858623233
"exp_env_factorE_2",12221,-0.696016968436413
"exp_env_factorE_3",12221,0.120363194719264
"exp_env_factorE_4",12221,1.22869852213456
"exp_env_factorE_5",12221,1.33775112693584
"gen_factorG_2",12221,0.192376753358266
"gen_factorG_3",12221,0.956579107307507
"gen_factorG_4",12221,0.600352649094903
"gen_factorG_5",12221,2.5307795922892
"exp_env_factorE_2:gen_factorG_2",12221,0.356382189828721
"exp_env_factorE_3:gen_factorG_2",12221,0.419456327886202
"exp_env_factorE_4:gen_factorG_2",12221,-0.620562116396845
"exp_env_factorE_5:gen_factorG_2",12221,-0.474999895133978
"exp_env_factorE_2:gen_factorG_3",12221,0.365846012530889
"exp_env_factorE_3:gen_factorG_3",12221,-0.978143887792588
"exp_env_factorE_4:gen_factorG_3",12221,-0.0483826189471622
"exp_env_factorE_5:gen_factorG_3",12221,-0.643660461844071
"exp_env_factorE_2:gen_factorG_4",12221,0.714913594193862
"exp_env_factorE_3:gen_factorG_4",12221,0.851952828566639
"exp_env_factorE_4:gen_factorG_4",12221,0.0228307225175944
"exp_env_factorE_5:gen_factorG_4",12221,-0.48458109400775
"exp_env_factorE_2:gen_factorG_5",12221,0.636307340375957
"exp_env_factorE_3:gen_factorG_5",12221,-1.16983855787675
"exp_env_factorE_4:gen_factorG_5",12221,-2.32629342501605
"exp_env_factorE_5:gen_factorG_5",12221,-2.72243219009208
