"","row","aov_coefs"
"(Intercept)",8834,0.819677264726087
"exp_env_factorE_2",8834,-1.72269253899707
"exp_env_factorE_3",8834,-2.21339991687625
"exp_env_factorE_4",8834,-1.2984003715018
"exp_env_factorE_5",8834,-1.71583851100302
"exp_env_factorE_6",8834,-0.598394846395422
"exp_env_factorE_7",8834,-0.179110003175947
"gen_factorG_2",8834,-1.88844086522679
"gen_factorG_3",8834,-1.52238861522804
"gen_factorG_4",8834,-1.00807120997693
"gen_factorG_5",8834,-1.35311131812463
"gen_factorG_6",8834,-1.10599875805823
"gen_factorG_7",8834,-1.13916658364672
"exp_env_factorE_2:gen_factorG_2",8834,2.30411759745593
"exp_env_factorE_3:gen_factorG_2",8834,3.82434751316979
"exp_env_factorE_4:gen_factorG_2",8834,3.03126947623386
"exp_env_factorE_5:gen_factorG_2",8834,2.92578999737385
"exp_env_factorE_6:gen_factorG_2",8834,1.82405243080608
"exp_env_factorE_7:gen_factorG_2",8834,1.49278451491187
"exp_env_factorE_2:gen_factorG_3",8834,2.15839205755363
"exp_env_factorE_3:gen_factorG_3",8834,1.76736233518064
"exp_env_factorE_4:gen_factorG_3",8834,1.30535857066332
"exp_env_factorE_5:gen_factorG_3",8834,2.05472093614111
"exp_env_factorE_6:gen_factorG_3",8834,1.78889814881912
"exp_env_factorE_7:gen_factorG_3",8834,1.53452693537252
"exp_env_factorE_2:gen_factorG_4",8834,2.03881422006027
"exp_env_factorE_3:gen_factorG_4",8834,2.94424810803075
"exp_env_factorE_4:gen_factorG_4",8834,0.825954561809503
"exp_env_factorE_5:gen_factorG_4",8834,3.1083378343649
"exp_env_factorE_6:gen_factorG_4",8834,0.452715905982613
"exp_env_factorE_7:gen_factorG_4",8834,1.32625109246448
"exp_env_factorE_2:gen_factorG_5",8834,3.64518086213539
"exp_env_factorE_3:gen_factorG_5",8834,3.55395519239123
"exp_env_factorE_4:gen_factorG_5",8834,1.93254388190666
"exp_env_factorE_5:gen_factorG_5",8834,2.80145005419711
"exp_env_factorE_6:gen_factorG_5",8834,2.18626631790595
"exp_env_factorE_7:gen_factorG_5",8834,0.229709597178925
"exp_env_factorE_2:gen_factorG_6",8834,2.04844929529371
"exp_env_factorE_3:gen_factorG_6",8834,3.67038664375137
"exp_env_factorE_4:gen_factorG_6",8834,2.19944303806512
"exp_env_factorE_5:gen_factorG_6",8834,2.14246582446866
"exp_env_factorE_6:gen_factorG_6",8834,1.29525854972414
"exp_env_factorE_7:gen_factorG_6",8834,-0.842673400293323
"exp_env_factorE_2:gen_factorG_7",8834,0.531669319449675
"exp_env_factorE_3:gen_factorG_7",8834,2.98971234805073
"exp_env_factorE_4:gen_factorG_7",8834,1.33768172432718
"exp_env_factorE_5:gen_factorG_7",8834,2.16496190964232
"exp_env_factorE_6:gen_factorG_7",8834,0.326399810985854
"exp_env_factorE_7:gen_factorG_7",8834,1.13010559032273
