"","row","aov_coefs"
"(Intercept)",8221,0.545798143757549
"exp_env_factorE_10",8221,0.152519558867827
"exp_env_factorE_2",8221,-1.09545931659449
"exp_env_factorE_3",8221,-0.181693795801989
"exp_env_factorE_4",8221,1.07533954580763
"exp_env_factorE_5",8221,-0.487491229183339
"exp_env_factorE_6",8221,-0.581797929358003
"exp_env_factorE_7",8221,-0.55556539764724
"exp_env_factorE_8",8221,-0.459287116992852
"exp_env_factorE_9",8221,-0.529356196847582
"gen_factorG_10",8221,0.0602438644955925
"gen_factorG_2",8221,-2.20251481599935
"gen_factorG_3",8221,-0.683991803859755
"gen_factorG_4",8221,-1.4481321171819
"gen_factorG_5",8221,0.207953177746668
"gen_factorG_6",8221,-0.857637217850136
"gen_factorG_7",8221,-0.180934140997089
"gen_factorG_8",8221,-0.87930121821719
"gen_factorG_9",8221,1.92301277939206
"exp_env_factorE_10:gen_factorG_10",8221,-0.775220673161093
"exp_env_factorE_2:gen_factorG_10",8221,2.21554505793821
"exp_env_factorE_3:gen_factorG_10",8221,0.202554048592023
"exp_env_factorE_4:gen_factorG_10",8221,-1.42515162393638
"exp_env_factorE_5:gen_factorG_10",8221,-1.11935072003716
"exp_env_factorE_6:gen_factorG_10",8221,0.510468520781786
"exp_env_factorE_7:gen_factorG_10",8221,-0.462552937399659
"exp_env_factorE_8:gen_factorG_10",8221,0.640889523654508
"exp_env_factorE_9:gen_factorG_10",8221,-0.824237948783689
"exp_env_factorE_10:gen_factorG_2",8221,0.474543448748908
"exp_env_factorE_2:gen_factorG_2",8221,0.908828296659664
"exp_env_factorE_3:gen_factorG_2",8221,2.06080837482585
"exp_env_factorE_4:gen_factorG_2",8221,0.816046394382526
"exp_env_factorE_5:gen_factorG_2",8221,1.45107040770517
"exp_env_factorE_6:gen_factorG_2",8221,1.85389022672019
"exp_env_factorE_7:gen_factorG_2",8221,3.62029605318589
"exp_env_factorE_8:gen_factorG_2",8221,1.12821143986249
"exp_env_factorE_9:gen_factorG_2",8221,0.632011083926626
"exp_env_factorE_10:gen_factorG_3",8221,-1.74710716608045
"exp_env_factorE_2:gen_factorG_3",8221,2.35895395218839
"exp_env_factorE_3:gen_factorG_3",8221,0.814563346143635
"exp_env_factorE_4:gen_factorG_3",8221,-1.81563334263191
"exp_env_factorE_5:gen_factorG_3",8221,-0.0873568183120385
"exp_env_factorE_6:gen_factorG_3",8221,-0.0103672338139699
"exp_env_factorE_7:gen_factorG_3",8221,0.19329624537656
"exp_env_factorE_8:gen_factorG_3",8221,0.45273687719986
"exp_env_factorE_9:gen_factorG_3",8221,1.79624265948817
"exp_env_factorE_10:gen_factorG_4",8221,-0.75022020686572
"exp_env_factorE_2:gen_factorG_4",8221,2.65826253460455
"exp_env_factorE_3:gen_factorG_4",8221,-0.262162086540534
"exp_env_factorE_4:gen_factorG_4",8221,0.766098910072442
"exp_env_factorE_5:gen_factorG_4",8221,-0.351299962939237
"exp_env_factorE_6:gen_factorG_4",8221,1.76700182267833
"exp_env_factorE_7:gen_factorG_4",8221,0.468274492217975
"exp_env_factorE_8:gen_factorG_4",8221,1.71408928345216
"exp_env_factorE_9:gen_factorG_4",8221,2.11508229439046
"exp_env_factorE_10:gen_factorG_5",8221,-0.55815278618434
"exp_env_factorE_2:gen_factorG_5",8221,-1.20460173146136
"exp_env_factorE_3:gen_factorG_5",8221,-2.30725625482119
"exp_env_factorE_4:gen_factorG_5",8221,-0.0877749705181913
"exp_env_factorE_5:gen_factorG_5",8221,0.0302008385722434
"exp_env_factorE_6:gen_factorG_5",8221,0.610910751626008
"exp_env_factorE_7:gen_factorG_5",8221,0.827379151572416
"exp_env_factorE_8:gen_factorG_5",8221,-0.577697993863543
"exp_env_factorE_9:gen_factorG_5",8221,1.50519118116661
"exp_env_factorE_10:gen_factorG_6",8221,-1.17743175519788
"exp_env_factorE_2:gen_factorG_6",8221,0.923232059426574
"exp_env_factorE_3:gen_factorG_6",8221,2.00796046256096
"exp_env_factorE_4:gen_factorG_6",8221,-1.55757177118232
"exp_env_factorE_5:gen_factorG_6",8221,0.960622960413027
"exp_env_factorE_6:gen_factorG_6",8221,1.78044778068514
"exp_env_factorE_7:gen_factorG_6",8221,1.96505608320238
"exp_env_factorE_8:gen_factorG_6",8221,0.0882125677952127
"exp_env_factorE_9:gen_factorG_6",8221,1.26043435852179
"exp_env_factorE_10:gen_factorG_7",8221,-2.1006211432237
"exp_env_factorE_2:gen_factorG_7",8221,1.1301611476197
"exp_env_factorE_3:gen_factorG_7",8221,0.395450164425067
"exp_env_factorE_4:gen_factorG_7",8221,-2.685639982333
"exp_env_factorE_5:gen_factorG_7",8221,0.739181577785488
"exp_env_factorE_6:gen_factorG_7",8221,0.315463998272167
"exp_env_factorE_7:gen_factorG_7",8221,2.17967668230001
"exp_env_factorE_8:gen_factorG_7",8221,-1.11583701138253
"exp_env_factorE_9:gen_factorG_7",8221,0.951871536977784
"exp_env_factorE_10:gen_factorG_8",8221,0.596163310681491
"exp_env_factorE_2:gen_factorG_8",8221,2.99152582617457
"exp_env_factorE_3:gen_factorG_8",8221,0.0820105716833808
"exp_env_factorE_4:gen_factorG_8",8221,-0.903134967094099
"exp_env_factorE_5:gen_factorG_8",8221,0.222626786981545
"exp_env_factorE_6:gen_factorG_8",8221,0.217583355386456
"exp_env_factorE_7:gen_factorG_8",8221,0.841801253891085
"exp_env_factorE_8:gen_factorG_8",8221,0.608294456867794
"exp_env_factorE_9:gen_factorG_8",8221,-1.06323456069778
"exp_env_factorE_10:gen_factorG_9",8221,-3.53382368328458
"exp_env_factorE_2:gen_factorG_9",8221,-2.88013972995838
"exp_env_factorE_3:gen_factorG_9",8221,-2.18186107911592
"exp_env_factorE_4:gen_factorG_9",8221,-2.26669380017664
"exp_env_factorE_5:gen_factorG_9",8221,-1.23359703727518
"exp_env_factorE_6:gen_factorG_9",8221,-1.0986394218039
"exp_env_factorE_7:gen_factorG_9",8221,-1.22394159821383
"exp_env_factorE_8:gen_factorG_9",8221,-0.516958450774263
"exp_env_factorE_9:gen_factorG_9",8221,-2.28483438386433
