"","row","aov_coefs"
"(Intercept)",22392,-1.46326706072423
"exp_env_factorE_2",22392,1.30963956638639
"exp_env_factorE_3",22392,1.17375681896215
"exp_env_factorE_4",22392,2.13302779206258
"exp_env_factorE_5",22392,-0.238699156498427
"exp_env_factorE_6",22392,0.128357845156583
"exp_env_factorE_7",22392,2.1411010121339
"gen_factorG_2",22392,0.380374289726748
"gen_factorG_3",22392,-0.686421920652035
"gen_factorG_4",22392,1.01052609678721
"gen_factorG_5",22392,1.51841282405098
"gen_factorG_6",22392,1.18984465594411
"gen_factorG_7",22392,2.12669486839724
"exp_env_factorE_2:gen_factorG_2",22392,-1.27298161752788
"exp_env_factorE_3:gen_factorG_2",22392,0.100732729894716
"exp_env_factorE_4:gen_factorG_2",22392,-1.67918895090525
"exp_env_factorE_5:gen_factorG_2",22392,1.47998280706644
"exp_env_factorE_6:gen_factorG_2",22392,0.851620517084993
"exp_env_factorE_7:gen_factorG_2",22392,-1.33114010075103
"exp_env_factorE_2:gen_factorG_3",22392,0.225561054538266
"exp_env_factorE_3:gen_factorG_3",22392,1.33083065507884
"exp_env_factorE_4:gen_factorG_3",22392,-0.647258364166637
"exp_env_factorE_5:gen_factorG_3",22392,2.418659451103
"exp_env_factorE_6:gen_factorG_3",22392,3.38550170249436
"exp_env_factorE_7:gen_factorG_3",22392,0.878779631613369
"exp_env_factorE_2:gen_factorG_4",22392,-0.917424895250259
"exp_env_factorE_3:gen_factorG_4",22392,-2.16259398924345
"exp_env_factorE_4:gen_factorG_4",22392,-1.59477750654006
"exp_env_factorE_5:gen_factorG_4",22392,1.3193809262025
"exp_env_factorE_6:gen_factorG_4",22392,0.906150459467339
"exp_env_factorE_7:gen_factorG_4",22392,-1.89505746789161
"exp_env_factorE_2:gen_factorG_5",22392,-1.60813530143475
"exp_env_factorE_3:gen_factorG_5",22392,-0.552324805491096
"exp_env_factorE_4:gen_factorG_5",22392,-2.09144443236765
"exp_env_factorE_5:gen_factorG_5",22392,0.949813770500455
"exp_env_factorE_6:gen_factorG_5",22392,1.91885855918446
"exp_env_factorE_7:gen_factorG_5",22392,-0.814742580286636
"exp_env_factorE_2:gen_factorG_6",22392,-1.09174859904409
"exp_env_factorE_3:gen_factorG_6",22392,-1.31916717184223
"exp_env_factorE_4:gen_factorG_6",22392,-2.01263034825303
"exp_env_factorE_5:gen_factorG_6",22392,-0.354220170603288
"exp_env_factorE_6:gen_factorG_6",22392,1.69828245920542
"exp_env_factorE_7:gen_factorG_6",22392,0.100351266080823
"exp_env_factorE_2:gen_factorG_7",22392,-1.96759770595162
"exp_env_factorE_3:gen_factorG_7",22392,-1.44405678235838
"exp_env_factorE_4:gen_factorG_7",22392,-2.77531350298449
"exp_env_factorE_5:gen_factorG_7",22392,-0.505695837774633
"exp_env_factorE_6:gen_factorG_7",22392,-0.817424494114947
"exp_env_factorE_7:gen_factorG_7",22392,-2.31579823644655
