"","row","aov_coefs"
"(Intercept)",3396,1.50736613440685
"exp_env_factorE_2",3396,-2.34616226713503
"exp_env_factorE_3",3396,-0.911168746856216
"exp_env_factorE_4",3396,-1.15217279748476
"exp_env_factorE_5",3396,-0.480597589122773
"exp_env_factorE_6",3396,-1.0537864010581
"exp_env_factorE_7",3396,-0.331523451609737
"gen_factorG_2",3396,-2.18330205426185
"gen_factorG_3",3396,-2.04395979136231
"gen_factorG_4",3396,-1.87908953761182
"gen_factorG_5",3396,-2.1169143327473
"gen_factorG_6",3396,-2.53614029665981
"gen_factorG_7",3396,-3.62753672791374
"exp_env_factorE_2:gen_factorG_2",3396,2.43320315759184
"exp_env_factorE_3:gen_factorG_2",3396,3.36833488664572
"exp_env_factorE_4:gen_factorG_2",3396,1.53827320906902
"exp_env_factorE_5:gen_factorG_2",3396,1.36805333075127
"exp_env_factorE_6:gen_factorG_2",3396,1.9758192637274
"exp_env_factorE_7:gen_factorG_2",3396,2.90643399031359
"exp_env_factorE_2:gen_factorG_3",3396,2.10043655503094
"exp_env_factorE_3:gen_factorG_3",3396,1.67566259474338
"exp_env_factorE_4:gen_factorG_3",3396,1.73136501708145
"exp_env_factorE_5:gen_factorG_3",3396,0.542001515061504
"exp_env_factorE_6:gen_factorG_3",3396,1.33172144391213
"exp_env_factorE_7:gen_factorG_3",3396,2.40364010291361
"exp_env_factorE_2:gen_factorG_4",3396,2.45573148182289
"exp_env_factorE_3:gen_factorG_4",3396,1.80508492647605
"exp_env_factorE_4:gen_factorG_4",3396,1.5878203775098
"exp_env_factorE_5:gen_factorG_4",3396,1.74360744605735
"exp_env_factorE_6:gen_factorG_4",3396,1.38158729571838
"exp_env_factorE_7:gen_factorG_4",3396,2.09589373927005
"exp_env_factorE_2:gen_factorG_5",3396,1.85014296953785
"exp_env_factorE_3:gen_factorG_5",3396,1.1796509536888
"exp_env_factorE_4:gen_factorG_5",3396,2.7543030994583
"exp_env_factorE_5:gen_factorG_5",3396,1.89390175109574
"exp_env_factorE_6:gen_factorG_5",3396,0.929962986693166
"exp_env_factorE_7:gen_factorG_5",3396,1.17537978049702
"exp_env_factorE_2:gen_factorG_6",3396,2.47936593086823
"exp_env_factorE_3:gen_factorG_6",3396,0.628051236860849
"exp_env_factorE_4:gen_factorG_6",3396,1.67873812364106
"exp_env_factorE_5:gen_factorG_6",3396,1.20170696278599
"exp_env_factorE_6:gen_factorG_6",3396,1.40617667520552
"exp_env_factorE_7:gen_factorG_6",3396,1.1420907272962
"exp_env_factorE_2:gen_factorG_7",3396,3.77784064473011
"exp_env_factorE_3:gen_factorG_7",3396,2.88328885842745
"exp_env_factorE_4:gen_factorG_7",3396,2.96074109772961
"exp_env_factorE_5:gen_factorG_7",3396,2.35387476084856
"exp_env_factorE_6:gen_factorG_7",3396,3.29453211400155
"exp_env_factorE_7:gen_factorG_7",3396,2.74111836376641
