"","row","aov_coefs"
"(Intercept)",8237,0.426702393180499
"exp_env_factorE_10",8237,0.902581259993266
"exp_env_factorE_2",8237,-0.111472234859666
"exp_env_factorE_3",8237,-0.765205210506687
"exp_env_factorE_4",8237,-0.214990475194106
"exp_env_factorE_5",8237,0.32577402112029
"exp_env_factorE_6",8237,1.03018542491704
"exp_env_factorE_7",8237,-0.267422270788375
"exp_env_factorE_8",8237,1.39307310035879
"exp_env_factorE_9",8237,1.58131556369686
"gen_factorG_10",8237,-0.580087606668903
"gen_factorG_2",8237,0.01710472807323
"gen_factorG_3",8237,0.176967016062259
"gen_factorG_4",8237,-0.0510958831967861
"gen_factorG_5",8237,-0.343456038547085
"gen_factorG_6",8237,-0.862663130621221
"gen_factorG_7",8237,-0.348807710030874
"gen_factorG_8",8237,-0.634075236076866
"gen_factorG_9",8237,1.24524130379215
"exp_env_factorE_10:gen_factorG_10",8237,-2.04339212102011
"exp_env_factorE_2:gen_factorG_10",8237,0.010292551390257
"exp_env_factorE_3:gen_factorG_10",8237,0.817623445213452
"exp_env_factorE_4:gen_factorG_10",8237,0.651776191715005
"exp_env_factorE_5:gen_factorG_10",8237,-1.75369728616996
"exp_env_factorE_6:gen_factorG_10",8237,-0.308490543332704
"exp_env_factorE_7:gen_factorG_10",8237,0.750534975850625
"exp_env_factorE_8:gen_factorG_10",8237,-0.791364327595813
"exp_env_factorE_9:gen_factorG_10",8237,-2.88682404574384
"exp_env_factorE_10:gen_factorG_2",8237,0.0291744668754284
"exp_env_factorE_2:gen_factorG_2",8237,1.03722102037633
"exp_env_factorE_3:gen_factorG_2",8237,0.426248463312516
"exp_env_factorE_4:gen_factorG_2",8237,-0.572225586820787
"exp_env_factorE_5:gen_factorG_2",8237,-1.14563463179046
"exp_env_factorE_6:gen_factorG_2",8237,-2.03955212741413
"exp_env_factorE_7:gen_factorG_2",8237,1.09441567549927
"exp_env_factorE_8:gen_factorG_2",8237,-0.979245622590272
"exp_env_factorE_9:gen_factorG_2",8237,-0.573942120557604
"exp_env_factorE_10:gen_factorG_3",8237,-0.0237764925620284
"exp_env_factorE_2:gen_factorG_3",8237,0.836348961007716
"exp_env_factorE_3:gen_factorG_3",8237,-0.896581790424957
"exp_env_factorE_4:gen_factorG_3",8237,-0.712674490403603
"exp_env_factorE_5:gen_factorG_3",8237,-0.459829689511142
"exp_env_factorE_6:gen_factorG_3",8237,-0.806329875440524
"exp_env_factorE_7:gen_factorG_3",8237,0.873635110159223
"exp_env_factorE_8:gen_factorG_3",8237,-1.60555538405611
"exp_env_factorE_9:gen_factorG_3",8237,-2.72387748251372
"exp_env_factorE_10:gen_factorG_4",8237,-0.661894224663512
"exp_env_factorE_2:gen_factorG_4",8237,-2.12672238760617
"exp_env_factorE_3:gen_factorG_4",8237,-0.142116310181436
"exp_env_factorE_4:gen_factorG_4",8237,-1.0807010070672
"exp_env_factorE_5:gen_factorG_4",8237,-0.255666868020418
