"","row","aov_coefs"
"(Intercept)",11209,-0.725572048884731
"exp_env_factorE_10",11209,-1.19103904047501
"exp_env_factorE_2",11209,0.827031360007474
"exp_env_factorE_3",11209,-0.206837996713633
"exp_env_factorE_4",11209,0.656443740510702
"exp_env_factorE_5",11209,0.947109144881158
"exp_env_factorE_6",11209,2.54762037662022
"exp_env_factorE_7",11209,-0.651908620803763
"exp_env_factorE_8",11209,0.839738050151284
"exp_env_factorE_9",11209,0.0350916124130459
"gen_factorG_10",11209,0.912874589485918
"gen_factorG_2",11209,0.338185440982818
"gen_factorG_3",11209,1.30585673031783
"gen_factorG_4",11209,1.21672654810699
"gen_factorG_5",11209,1.140009311289
"gen_factorG_6",11209,-0.145638508334876
"gen_factorG_7",11209,0.1179391352238
"gen_factorG_8",11209,1.10449157838404
"gen_factorG_9",11209,-0.030599713344589
"exp_env_factorE_10:gen_factorG_10",11209,2.22683787999739
"exp_env_factorE_2:gen_factorG_10",11209,-1.85832829983995
"exp_env_factorE_3:gen_factorG_10",11209,-0.472651954368346
"exp_env_factorE_4:gen_factorG_10",11209,-0.542574301360761
"exp_env_factorE_5:gen_factorG_10",11209,-1.1447451436012
"exp_env_factorE_6:gen_factorG_10",11209,-3.3882369363446
"exp_env_factorE_7:gen_factorG_10",11209,0.742705432666419
"exp_env_factorE_8:gen_factorG_10",11209,-2.71045332736503
"exp_env_factorE_9:gen_factorG_10",11209,-1.21133447305105
"exp_env_factorE_10:gen_factorG_2",11209,0.902301985633976
"exp_env_factorE_2:gen_factorG_2",11209,0.821793039904912
"exp_env_factorE_3:gen_factorG_2",11209,-0.0355161694681952
"exp_env_factorE_4:gen_factorG_2",11209,-0.285587988925646
"exp_env_factorE_5:gen_factorG_2",11209,-0.502264330822425
"exp_env_factorE_6:gen_factorG_2",11209,-0.869194290979798
"exp_env_factorE_7:gen_factorG_2",11209,1.54839115163262
"exp_env_factorE_8:gen_factorG_2",11209,-0.445068901365027
"exp_env_factorE_9:gen_factorG_2",11209,1.36947291576139
"exp_env_factorE_10:gen_factorG_3",11209,-1.07200616870397
"exp_env_factorE_2:gen_factorG_3",11209,-0.44061902583398
"exp_env_factorE_3:gen_factorG_3",11209,-0.100002314749272
"exp_env_factorE_4:gen_factorG_3",11209,-0.242845920605847
"exp_env_factorE_5:gen_factorG_3",11209,-2.36870708032864
"exp_env_factorE_6:gen_factorG_3",11209,-3.7746583448402
"exp_env_factorE_7:gen_factorG_3",11209,1.6198067914224
"exp_env_factorE_8:gen_factorG_3",11209,0.218735490654895
"exp_env_factorE_9:gen_factorG_3",11209,-1.58060012358765
"exp_env_factorE_10:gen_factorG_4",11209,1.48322688466142
"exp_env_factorE_2:gen_factorG_4",11209,-2.72071201015393
"exp_env_factorE_3:gen_factorG_4",11209,0.315749394336171
"exp_env_factorE_4:gen_factorG_4",11209,-1.27849065816124
"exp_env_factorE_5:gen_factorG_4",11209,0.246183822590432
"exp_env_factorE_6:gen_factorG_4",11209,-1.50772393004535
"exp_env_factorE_7:gen_factorG_4",11209,1.39803535990118
"exp_env_factorE_8:gen_factorG_4",11209,-1.44579220774068
"exp_env_factorE_9:gen_factorG_4",11209,0.51831642655512
"exp_env_factorE_10:gen_factorG_5",11209,-1.23653615977981
"exp_env_factorE_2:gen_factorG_5",11209,-0.835608989337676
"exp_env_factorE_3:gen_factorG_5",11209,-1.11040407800162
"exp_env_factorE_4:gen_factorG_5",11209,-0.280442777454528
"exp_env_factorE_5:gen_factorG_5",11209,-1.78365026453985
"exp_env_factorE_6:gen_factorG_5",11209,-1.78920075065008
"exp_env_factorE_7:gen_factorG_5",11209,-0.639862040382528
"exp_env_factorE_8:gen_factorG_5",11209,-1.1617068800752
"exp_env_factorE_9:gen_factorG_5",11209,-0.553044197033857
"exp_env_factorE_10:gen_factorG_6",11209,1.72742045991762
"exp_env_factorE_2:gen_factorG_6",11209,-0.282519818830023
"exp_env_factorE_3:gen_factorG_6",11209,-0.0876606904116129
"exp_env_factorE_4:gen_factorG_6",11209,-0.668081023277823
"exp_env_factorE_5:gen_factorG_6",11209,0.117423882290489
"exp_env_factorE_6:gen_factorG_6",11209,-1.27718001976095
"exp_env_factorE_7:gen_factorG_6",11209,0.571442725911974
"exp_env_factorE_8:gen_factorG_6",11209,1.16484711751391
"exp_env_factorE_9:gen_factorG_6",11209,-0.295061728312137
"exp_env_factorE_10:gen_factorG_7",11209,2.80348516288119
"exp_env_factorE_2:gen_factorG_7",11209,0.876469512655039
"exp_env_factorE_3:gen_factorG_7",11209,1.14518219435215
"exp_env_factorE_4:gen_factorG_7",11209,0.649246368088638
"exp_env_factorE_5:gen_factorG_7",11209,-0.320517508356244
"exp_env_factorE_6:gen_factorG_7",11209,-2.02794709578334
"exp_env_factorE_7:gen_factorG_7",11209,2.43645218341716
"exp_env_factorE_8:gen_factorG_7",11209,-0.990045624881348
"exp_env_factorE_9:gen_factorG_7",11209,0.583150265607836
"exp_env_factorE_10:gen_factorG_8",11209,0.228385054725916
"exp_env_factorE_2:gen_factorG_8",11209,-0.976407522162706
"exp_env_factorE_3:gen_factorG_8",11209,-1.48109552417083
"exp_env_factorE_4:gen_factorG_8",11209,-0.317787652150015
"exp_env_factorE_5:gen_factorG_8",11209,-3.82454365930093
"exp_env_factorE_6:gen_factorG_8",11209,-1.15661848311065
"exp_env_factorE_7:gen_factorG_8",11209,0.600426983506267
"exp_env_factorE_8:gen_factorG_8",11209,-2.80173951453403
"exp_env_factorE_9:gen_factorG_8",11209,0.558730761819002
"exp_env_factorE_10:gen_factorG_9",11209,1.82696632307432
"exp_env_factorE_2:gen_factorG_9",11209,1.33782014876354
"exp_env_factorE_3:gen_factorG_9",11209,0.334364397459752
"exp_env_factorE_4:gen_factorG_9",11209,-0.17430775816296
"exp_env_factorE_5:gen_factorG_9",11209,0.35908407983023
"exp_env_factorE_6:gen_factorG_9",11209,-2.59341552210379
"exp_env_factorE_7:gen_factorG_9",11209,0.266234790940275
"exp_env_factorE_8:gen_factorG_9",11209,0.479144934029222
"exp_env_factorE_9:gen_factorG_9",11209,2.11193276375352
