"","row","aov_coefs"
"(Intercept)",22138,-1.68588421654698
"exp_env_factorE_10",22138,0.907059312403925
"exp_env_factorE_2",22138,3.11288040192811
"exp_env_factorE_3",22138,1.5194430725691
"exp_env_factorE_4",22138,0.672336388919828
"exp_env_factorE_5",22138,0.860420989310332
"exp_env_factorE_6",22138,1.84686356084993
"exp_env_factorE_7",22138,-0.438708215520863
"exp_env_factorE_8",22138,0.693910031740146
"exp_env_factorE_9",22138,1.22438296864681
"gen_factorG_10",22138,2.5302022848323
"gen_factorG_2",22138,0.704401951431041
"gen_factorG_3",22138,2.73197605671081
"gen_factorG_4",22138,0.85033505863386
"gen_factorG_5",22138,0.835376524304213
"gen_factorG_6",22138,0.170365669595336
"gen_factorG_7",22138,1.49353940236867
"gen_factorG_8",22138,2.6740616879242
"gen_factorG_9",22138,1.73134691931933
"exp_env_factorE_10:gen_factorG_10",22138,-0.938823740907513
"exp_env_factorE_2:gen_factorG_10",22138,-4.26656885134046
"exp_env_factorE_3:gen_factorG_10",22138,-2.19950868508959
"exp_env_factorE_4:gen_factorG_10",22138,0.741694911539603
"exp_env_factorE_5:gen_factorG_10",22138,-1.75996602328287
"exp_env_factorE_6:gen_factorG_10",22138,-1.21381685798462
"exp_env_factorE_7:gen_factorG_10",22138,0.425825364702288
"exp_env_factorE_8:gen_factorG_10",22138,-0.105316464021133
"exp_env_factorE_9:gen_factorG_10",22138,-0.921641194953513
"exp_env_factorE_10:gen_factorG_2",22138,0.0530854113040464
"exp_env_factorE_2:gen_factorG_2",22138,-1.02328739338168
"exp_env_factorE_3:gen_factorG_2",22138,-1.13431506380315
"exp_env_factorE_4:gen_factorG_2",22138,0.679848934754968
"exp_env_factorE_5:gen_factorG_2",22138,0.521973200030596
"exp_env_factorE_6:gen_factorG_2",22138,-1.49016627213934
"exp_env_factorE_7:gen_factorG_2",22138,1.71661647003107
"exp_env_factorE_8:gen_factorG_2",22138,0.605090317492655
"exp_env_factorE_9:gen_factorG_2",22138,-0.821276827078743
"exp_env_factorE_10:gen_factorG_3",22138,-3.1543592269746
"exp_env_factorE_2:gen_factorG_3",22138,-4.42929328882133
"exp_env_factorE_3:gen_factorG_3",22138,-1.86467078653427
"exp_env_factorE_4:gen_factorG_3",22138,-3.07672382116282
"exp_env_factorE_5:gen_factorG_3",22138,-1.47741951926305
"exp_env_factorE_6:gen_factorG_3",22138,-3.09691903498079
"exp_env_factorE_7:gen_factorG_3",22138,0.349645883570236
"exp_env_factorE_8:gen_factorG_3",22138,-0.843068423909316
"exp_env_factorE_9:gen_factorG_3",22138,-1.87196991861115
"exp_env_factorE_10:gen_factorG_4",22138,-0.986031172166382
"exp_env_factorE_2:gen_factorG_4",22138,-1.30248589205149
"exp_env_factorE_3:gen_factorG_4",22138,-1.76937998342595
"exp_env_factorE_4:gen_factorG_4",22138,-0.217579243302094
"exp_env_factorE_5:gen_factorG_4",22138,-0.831449171510453
"exp_env_factorE_6:gen_factorG_4",22138,-0.427180588643699
"exp_env_factorE_7:gen_factorG_4",22138,1.20172039595691
"exp_env_factorE_8:gen_factorG_4",22138,-1.63998361017214
"exp_env_factorE_9:gen_factorG_4",22138,0.420635596869731
"exp_env_factorE_10:gen_factorG_5",22138,-1.1738440709852
"exp_env_factorE_2:gen_factorG_5",22138,-1.70524541848309
"exp_env_factorE_3:gen_factorG_5",22138,-1.57595119231609
"exp_env_factorE_4:gen_factorG_5",22138,0.255392728957764
"exp_env_factorE_5:gen_factorG_5",22138,-1.31724593523132
"exp_env_factorE_6:gen_factorG_5",22138,-0.833828615774315
"exp_env_factorE_7:gen_factorG_5",22138,-0.63147144890888
"exp_env_factorE_8:gen_factorG_5",22138,0.458103152719416
