"","row","aov_coefs"
"(Intercept)",6762,0.896096540120137
"exp_env_factorE_2",6762,-1.39579276791993
"exp_env_factorE_3",6762,-0.818302060489884
"exp_env_factorE_4",6762,-0.488694985629823
"exp_env_factorE_5",6762,1.16839133814785
"gen_factorG_2",6762,-0.832083972529993
"gen_factorG_3",6762,-1.20153618035895
"gen_factorG_4",6762,-1.97263537685047
"gen_factorG_5",6762,-2.7601649456102
"exp_env_factorE_2:gen_factorG_2",6762,1.14519033702973
"exp_env_factorE_3:gen_factorG_2",6762,1.27231756193672
"exp_env_factorE_4:gen_factorG_2",6762,1.27019168841274
"exp_env_factorE_5:gen_factorG_2",6762,-0.296596801151909
"exp_env_factorE_2:gen_factorG_3",6762,1.01430337921824
"exp_env_factorE_3:gen_factorG_3",6762,1.58266819547007
"exp_env_factorE_4:gen_factorG_3",6762,1.40998159984183
"exp_env_factorE_5:gen_factorG_3",6762,-0.0681904352441905
"exp_env_factorE_2:gen_factorG_4",6762,1.60925006797408
"exp_env_factorE_3:gen_factorG_4",6762,1.72227552638412
"exp_env_factorE_4:gen_factorG_4",6762,1.62269425831268
"exp_env_factorE_5:gen_factorG_4",6762,0.842023227132465
"exp_env_factorE_2:gen_factorG_5",6762,1.26600461463455
"exp_env_factorE_3:gen_factorG_5",6762,1.95237464706124
"exp_env_factorE_4:gen_factorG_5",6762,2.50406756451039
"exp_env_factorE_5:gen_factorG_5",6762,0.25312582168087
