"","row","aov_coefs"
"(Intercept)",23039,0.0155039711242079
"exp_env_factorE_2",23039,-0.815804150632182
"exp_env_factorE_3",23039,0.366819155628217
"exp_env_factorE_4",23039,-1.53572881068955
"exp_env_factorE_5",23039,1.27235525137566
"gen_factorG_2",23039,1.29608689258259
"gen_factorG_3",23039,-0.212447595462127
"gen_factorG_4",23039,0.921319373494183
"gen_factorG_5",23039,-0.834825728162492
"exp_env_factorE_2:gen_factorG_2",23039,-0.728566962779039
"exp_env_factorE_3:gen_factorG_2",23039,-2.17794702961536
"exp_env_factorE_4:gen_factorG_2",23039,0.322909937335238
"exp_env_factorE_5:gen_factorG_2",23039,-1.79992652644321
"exp_env_factorE_2:gen_factorG_3",23039,1.7541102523026
"exp_env_factorE_3:gen_factorG_3",23039,-0.0163638690516503
"exp_env_factorE_4:gen_factorG_3",23039,2.02753067710211
"exp_env_factorE_5:gen_factorG_3",23039,-1.41689936062419
"exp_env_factorE_2:gen_factorG_4",23039,0.470846987265959
"exp_env_factorE_3:gen_factorG_4",23039,-2.23670222755605
"exp_env_factorE_4:gen_factorG_4",23039,0.224272618593999
"exp_env_factorE_5:gen_factorG_4",23039,-2.93571584033143
"exp_env_factorE_2:gen_factorG_5",23039,1.60987025794926
"exp_env_factorE_3:gen_factorG_5",23039,0.966511630091746
"exp_env_factorE_4:gen_factorG_5",23039,2.88550929870911
"exp_env_factorE_5:gen_factorG_5",23039,-1.62591106172582
