"","row","aov_coefs"
"(Intercept)",11820,0.392243096416737
"exp_env_factorE_2",11820,-0.36498057723723
"exp_env_factorE_3",11820,0.885013971710518
"exp_env_factorE_4",11820,-0.439661334121182
"exp_env_factorE_5",11820,-0.308138854718797
"exp_env_factorE_6",11820,0.630724803523936
"exp_env_factorE_7",11820,0.00762311430954416
"gen_factorG_2",11820,-0.784239406338459
"gen_factorG_3",11820,-0.175183881532249
"gen_factorG_4",11820,-1.15585839031319
"gen_factorG_5",11820,-1.55678042445146
"gen_factorG_6",11820,-1.01714767208513
"gen_factorG_7",11820,-1.41715194028236
"exp_env_factorE_2:gen_factorG_2",11820,0.262478029682922
"exp_env_factorE_3:gen_factorG_2",11820,-0.262641318684873
"exp_env_factorE_4:gen_factorG_2",11820,1.37078075068524
"exp_env_factorE_5:gen_factorG_2",11820,1.65666509629638
"exp_env_factorE_6:gen_factorG_2",11820,0.681392746189767
"exp_env_factorE_7:gen_factorG_2",11820,1.18303331878501
"exp_env_factorE_2:gen_factorG_3",11820,-0.243158023803751
"exp_env_factorE_3:gen_factorG_3",11820,0.646131666745201
"exp_env_factorE_4:gen_factorG_3",11820,1.16751208151706
"exp_env_factorE_5:gen_factorG_3",11820,0.974551903299399
"exp_env_factorE_6:gen_factorG_3",11820,-0.329337282367826
"exp_env_factorE_7:gen_factorG_3",11820,2.26451880420464
"exp_env_factorE_2:gen_factorG_4",11820,0.504762120093821
"exp_env_factorE_3:gen_factorG_4",11820,-1.29607215907943
"exp_env_factorE_4:gen_factorG_4",11820,2.07445454361848
"exp_env_factorE_5:gen_factorG_4",11820,0.833736104732538
"exp_env_factorE_6:gen_factorG_4",11820,1.27813870723106
"exp_env_factorE_7:gen_factorG_4",11820,1.29518060755689
"exp_env_factorE_2:gen_factorG_5",11820,0.0552201707451568
"exp_env_factorE_3:gen_factorG_5",11820,0.445695522900515
"exp_env_factorE_4:gen_factorG_5",11820,0.769111621980535
"exp_env_factorE_5:gen_factorG_5",11820,1.4250026871638
"exp_env_factorE_6:gen_factorG_5",11820,0.380950661578787
"exp_env_factorE_7:gen_factorG_5",11820,1.59357427587585
"exp_env_factorE_2:gen_factorG_6",11820,0.722169522928028
"exp_env_factorE_3:gen_factorG_6",11820,-1.26301266266387
"exp_env_factorE_4:gen_factorG_6",11820,0.113441125849194
"exp_env_factorE_5:gen_factorG_6",11820,1.01818679139271
"exp_env_factorE_6:gen_factorG_6",11820,-0.281551372960255
"exp_env_factorE_7:gen_factorG_6",11820,0.304869213042138
"exp_env_factorE_2:gen_factorG_7",11820,0.352956729940413
"exp_env_factorE_3:gen_factorG_7",11820,-0.744549855275601
"exp_env_factorE_4:gen_factorG_7",11820,1.58227235483327
"exp_env_factorE_5:gen_factorG_7",11820,0.917029213019883
"exp_env_factorE_6:gen_factorG_7",11820,0.162088065264504
"exp_env_factorE_7:gen_factorG_7",11820,-0.965029345985248
