"","row","aov_coefs"
"(Intercept)",24384,0.579546943843396
"exp_env_factorE_10",24384,0.622762668744041
"exp_env_factorE_2",24384,-1.35728768484664
"exp_env_factorE_3",24384,-0.806334721705058
"exp_env_factorE_4",24384,0.359085791938196
"exp_env_factorE_5",24384,-1.95522597818807
"exp_env_factorE_6",24384,-0.797875127235821
"exp_env_factorE_7",24384,-0.512237566145999
"exp_env_factorE_8",24384,0.807692424439995
"exp_env_factorE_9",24384,1.00226747995369
"gen_factorG_10",24384,-2.36293624521921
"gen_factorG_2",24384,0.870659817242178
"gen_factorG_3",24384,-1.49943794666357
"gen_factorG_4",24384,-2.09670980033971
"gen_factorG_5",24384,-1.8757370808599
"gen_factorG_6",24384,0.063758961257802
"gen_factorG_7",24384,-1.02685260627817
"gen_factorG_8",24384,-0.32039427529779
"gen_factorG_9",24384,-0.783074788986476
"exp_env_factorE_10:gen_factorG_10",24384,1.49198219651753
"exp_env_factorE_2:gen_factorG_10",24384,1.64221178531117
"exp_env_factorE_3:gen_factorG_10",24384,2.50879883562231
"exp_env_factorE_4:gen_factorG_10",24384,1.82227934388175
"exp_env_factorE_5:gen_factorG_10",24384,1.84674532497593
"exp_env_factorE_6:gen_factorG_10",24384,2.13752912654096
"exp_env_factorE_7:gen_factorG_10",24384,1.3097155984017
"exp_env_factorE_8:gen_factorG_10",24384,-0.273395598267834
"exp_env_factorE_9:gen_factorG_10",24384,0.0459108605899735
"exp_env_factorE_10:gen_factorG_2",24384,-0.239632608266655
"exp_env_factorE_2:gen_factorG_2",24384,-0.0911697193267507
"exp_env_factorE_3:gen_factorG_2",24384,0.242588712148817
"exp_env_factorE_4:gen_factorG_2",24384,-0.0450110730806474
"exp_env_factorE_5:gen_factorG_2",24384,2.85881627972516
"exp_env_factorE_6:gen_factorG_2",24384,0.274664538199934
"exp_env_factorE_7:gen_factorG_2",24384,-0.911081213105846
"exp_env_factorE_8:gen_factorG_2",24384,-2.34193334675611
"exp_env_factorE_9:gen_factorG_2",24384,-3.41287005362564
"exp_env_factorE_10:gen_factorG_3",24384,1.64219777589663
"exp_env_factorE_2:gen_factorG_3",24384,2.27214075163882
"exp_env_factorE_3:gen_factorG_3",24384,1.29342511126028
"exp_env_factorE_4:gen_factorG_3",24384,0.707582898088645
"exp_env_factorE_5:gen_factorG_3",24384,2.37945542836534
"exp_env_factorE_6:gen_factorG_3",24384,0.302594719274169
"exp_env_factorE_7:gen_factorG_3",24384,-0.00876331920158019
"exp_env_factorE_8:gen_factorG_3",24384,1.05299830791836
"exp_env_factorE_9:gen_factorG_3",24384,0.893378917339153
"exp_env_factorE_10:gen_factorG_4",24384,3.54983350205822
"exp_env_factorE_2:gen_factorG_4",24384,4.15794264850478
"exp_env_factorE_3:gen_factorG_4",24384,1.97271775280909
"exp_env_factorE_4:gen_factorG_4",24384,2.33270148699647
"exp_env_factorE_5:gen_factorG_4",24384,3.58213266433108
"exp_env_factorE_6:gen_factorG_4",24384,3.80700498400881
"exp_env_factorE_7:gen_factorG_4",24384,1.6149381006794
"exp_env_factorE_8:gen_factorG_4",24384,1.00124138500921
"exp_env_factorE_9:gen_factorG_4",24384,1.94003468936305
"exp_env_factorE_10:gen_factorG_5",24384,0.14746674009922
"exp_env_factorE_2:gen_factorG_5",24384,2.47498304667279
"exp_env_factorE_3:gen_factorG_5",24384,2.79591091287344
"exp_env_factorE_4:gen_factorG_5",24384,0.865178694631725
"exp_env_factorE_5:gen_factorG_5",24384,4.3956172560527
"exp_env_factorE_6:gen_factorG_5",24384,2.25149516815911
"exp_env_factorE_7:gen_factorG_5",24384,1.22710646000372
"exp_env_factorE_8:gen_factorG_5",24384,1.60692628210989
"exp_env_factorE_9:gen_factorG_5",24384,-0.253084349622835
"exp_env_factorE_10:gen_factorG_6",24384,-2.37600594030551
"exp_env_factorE_2:gen_factorG_6",24384,-0.0290430303695579
"exp_env_factorE_3:gen_factorG_6",24384,-1.11434180177553
"exp_env_factorE_4:gen_factorG_6",24384,-0.931242735300971
"exp_env_factorE_5:gen_factorG_6",24384,1.18456678907348
"exp_env_factorE_6:gen_factorG_6",24384,0.779757890480923
"exp_env_factorE_7:gen_factorG_6",24384,-1.156146253785
"exp_env_factorE_8:gen_factorG_6",24384,-1.4745725229714
"exp_env_factorE_9:gen_factorG_6",24384,-1.83815141917771
"exp_env_factorE_10:gen_factorG_7",24384,-0.453959526503881
"exp_env_factorE_2:gen_factorG_7",24384,0.811342730869814
"exp_env_factorE_3:gen_factorG_7",24384,1.34192301226739
"exp_env_factorE_4:gen_factorG_7",24384,0.511068152506109
"exp_env_factorE_5:gen_factorG_7",24384,1.83692591900023
"exp_env_factorE_6:gen_factorG_7",24384,0.86479002748845
"exp_env_factorE_7:gen_factorG_7",24384,1.38021824186598
"exp_env_factorE_8:gen_factorG_7",24384,-0.51514616430118
"exp_env_factorE_9:gen_factorG_7",24384,0.407355057484215
"exp_env_factorE_10:gen_factorG_8",24384,-0.313879733780559
"exp_env_factorE_2:gen_factorG_8",24384,0.30465728435754
"exp_env_factorE_3:gen_factorG_8",24384,-0.225463414310344
"exp_env_factorE_4:gen_factorG_8",24384,-2.24660139871967
"exp_env_factorE_5:gen_factorG_8",24384,1.22018058403726
"exp_env_factorE_6:gen_factorG_8",24384,1.66595078188513
"exp_env_factorE_7:gen_factorG_8",24384,-0.275598203681607
"exp_env_factorE_8:gen_factorG_8",24384,-0.410635393950762
"exp_env_factorE_9:gen_factorG_8",24384,-1.58343436377435
"exp_env_factorE_10:gen_factorG_9",24384,-0.347690195618831
"exp_env_factorE_2:gen_factorG_9",24384,-1.02717082222694
"exp_env_factorE_3:gen_factorG_9",24384,0.89538216323555
"exp_env_factorE_4:gen_factorG_9",24384,-0.121222608002255
"exp_env_factorE_5:gen_factorG_9",24384,2.5886179568471
"exp_env_factorE_6:gen_factorG_9",24384,0.300721482893763
"exp_env_factorE_7:gen_factorG_9",24384,0.987260708515151
"exp_env_factorE_8:gen_factorG_9",24384,-0.41470251692629
"exp_env_factorE_9:gen_factorG_9",24384,-0.372945344565498
