"","row","aov_coefs"
"(Intercept)",21827,0.339052822213561
"exp_env_factorE_10",21827,1.46699577310218
"exp_env_factorE_2",21827,-0.0940633295064495
"exp_env_factorE_3",21827,0.660648299214324
"exp_env_factorE_4",21827,0.681291592536676
"exp_env_factorE_5",21827,1.61228384080969
"exp_env_factorE_6",21827,1.15710168360059
"exp_env_factorE_7",21827,1.13514480604446
"exp_env_factorE_8",21827,1.45775723175693
"exp_env_factorE_9",21827,0.97888506609269
"gen_factorG_10",21827,-2.28628092620563
"gen_factorG_2",21827,0.251713168865464
"gen_factorG_3",21827,-0.58799726862743
"gen_factorG_4",21827,-0.778437423010126
"gen_factorG_5",21827,-0.578203501831756
"gen_factorG_6",21827,-0.657819697993192
"gen_factorG_7",21827,-1.70063138150693
"gen_factorG_8",21827,-1.43194922705688
"gen_factorG_9",21827,-1.67289671246444
"exp_env_factorE_10:gen_factorG_10",21827,-0.209668063393128
"exp_env_factorE_2:gen_factorG_10",21827,0.473373324118409
"exp_env_factorE_3:gen_factorG_10",21827,-0.24068901103122
"exp_env_factorE_4:gen_factorG_10",21827,-0.488175775210595
"exp_env_factorE_5:gen_factorG_10",21827,-1.23212565523924
"exp_env_factorE_6:gen_factorG_10",21827,-0.190671978633583
"exp_env_factorE_7:gen_factorG_10",21827,-0.102166167216814
"exp_env_factorE_8:gen_factorG_10",21827,-0.432984579294282
"exp_env_factorE_9:gen_factorG_10",21827,0.236904023261891
"exp_env_factorE_10:gen_factorG_2",21827,-0.530895147226917
"exp_env_factorE_2:gen_factorG_2",21827,0.118345632177549
"exp_env_factorE_3:gen_factorG_2",21827,-0.109922003935983
"exp_env_factorE_4:gen_factorG_2",21827,-0.0509322665537259
"exp_env_factorE_5:gen_factorG_2",21827,-1.65567949500335
"exp_env_factorE_6:gen_factorG_2",21827,-0.572841092841795
"exp_env_factorE_7:gen_factorG_2",21827,-0.764914970219417
"exp_env_factorE_8:gen_factorG_2",21827,-0.905005054831435
"exp_env_factorE_9:gen_factorG_2",21827,-0.72011411022683
"exp_env_factorE_10:gen_factorG_3",21827,0.785268486722705
"exp_env_factorE_2:gen_factorG_3",21827,0.881733331686967
"exp_env_factorE_3:gen_factorG_3",21827,-0.0727550806769514
"exp_env_factorE_4:gen_factorG_3",21827,0.442894586897112
"exp_env_factorE_5:gen_factorG_3",21827,-0.884597639215487
"exp_env_factorE_6:gen_factorG_3",21827,-0.419884818824122
"exp_env_factorE_7:gen_factorG_3",21827,-0.24467736721761
"exp_env_factorE_8:gen_factorG_3",21827,0.034694496901442
"exp_env_factorE_9:gen_factorG_3",21827,0.191615441095792
"exp_env_factorE_10:gen_factorG_4",21827,-0.118022932237666
"exp_env_factorE_2:gen_factorG_4",21827,0.512002032923774
"exp_env_factorE_3:gen_factorG_4",21827,-0.230033758324872
"exp_env_factorE_4:gen_factorG_4",21827,-0.0105511062477114
"exp_env_factorE_5:gen_factorG_4",21827,-0.68767122854588
"exp_env_factorE_6:gen_factorG_4",21827,-0.461416817050511
"exp_env_factorE_7:gen_factorG_4",21827,0.155230977928454
"exp_env_factorE_8:gen_factorG_4",21827,-0.567417023226274
"exp_env_factorE_9:gen_factorG_4",21827,-0.257620532555763
"exp_env_factorE_10:gen_factorG_5",21827,-0.677996081129563
"exp_env_factorE_2:gen_factorG_5",21827,0.0266619578288364
"exp_env_factorE_3:gen_factorG_5",21827,0.193712263942751
"exp_env_factorE_4:gen_factorG_5",21827,-0.312981849426826
"exp_env_factorE_5:gen_factorG_5",21827,-1.33535642119119
"exp_env_factorE_6:gen_factorG_5",21827,-0.398115713915512
"exp_env_factorE_7:gen_factorG_5",21827,-0.862335606885727
"exp_env_factorE_8:gen_factorG_5",21827,-1.35369660517641
"exp_env_factorE_9:gen_factorG_5",21827,0.173263075048695
"exp_env_factorE_10:gen_factorG_6",21827,-0.678234744644246
"exp_env_factorE_2:gen_factorG_6",21827,-0.108461360256669
"exp_env_factorE_3:gen_factorG_6",21827,-0.38257212944391
"exp_env_factorE_4:gen_factorG_6",21827,-0.37633729598505
"exp_env_factorE_5:gen_factorG_6",21827,-1.75890438599422
"exp_env_factorE_6:gen_factorG_6",21827,-1.26608697090132
"exp_env_factorE_7:gen_factorG_6",21827,-0.384876046069517
"exp_env_factorE_8:gen_factorG_6",21827,-0.665449797146142
"exp_env_factorE_9:gen_factorG_6",21827,-0.491688591889805
"exp_env_factorE_10:gen_factorG_7",21827,0.607796322477616
"exp_env_factorE_2:gen_factorG_7",21827,0.129806539167479
"exp_env_factorE_3:gen_factorG_7",21827,-0.341240917456737
"exp_env_factorE_4:gen_factorG_7",21827,0.224099362867835
"exp_env_factorE_5:gen_factorG_7",21827,-0.317251929902026
"exp_env_factorE_6:gen_factorG_7",21827,0.00406944502971058
"exp_env_factorE_7:gen_factorG_7",21827,0.536159467176446
"exp_env_factorE_8:gen_factorG_7",21827,-0.66082340400712
"exp_env_factorE_9:gen_factorG_7",21827,0.556219617632447
"exp_env_factorE_10:gen_factorG_8",21827,-0.909100518086017
"exp_env_factorE_2:gen_factorG_8",21827,0.0353649618577964
"exp_env_factorE_3:gen_factorG_8",21827,-0.555018980755915
"exp_env_factorE_4:gen_factorG_8",21827,-0.803318761461041
"exp_env_factorE_5:gen_factorG_8",21827,-1.26132178215475
"exp_env_factorE_6:gen_factorG_8",21827,-1.03499674157033
"exp_env_factorE_7:gen_factorG_8",21827,-1.20241344027622
"exp_env_factorE_8:gen_factorG_8",21827,-0.829888916663214
"exp_env_factorE_9:gen_factorG_8",21827,-0.0551585741281523
"exp_env_factorE_10:gen_factorG_9",21827,-0.348239966056408
"exp_env_factorE_2:gen_factorG_9",21827,0.0181863068160895
"exp_env_factorE_3:gen_factorG_9",21827,-0.292912271151844
"exp_env_factorE_4:gen_factorG_9",21827,-0.496809320894461
"exp_env_factorE_5:gen_factorG_9",21827,-1.38405624328693
"exp_env_factorE_6:gen_factorG_9",21827,-0.58697824787382
"exp_env_factorE_7:gen_factorG_9",21827,-1.21527800152631
"exp_env_factorE_8:gen_factorG_9",21827,-0.565491785455
"exp_env_factorE_9:gen_factorG_9",21827,-0.303276735373929
