"","row","aov_coefs"
"(Intercept)",12022,-0.704540717692673
"exp_env_factorE_2",12022,0.453171570534829
"exp_env_factorE_3",12022,0.380859214029213
"exp_env_factorE_4",12022,1.37494184090829
"exp_env_factorE_5",12022,-0.298394808048812
"gen_factorG_2",12022,0.981988934912016
"gen_factorG_3",12022,0.643314061012996
"gen_factorG_4",12022,1.16192953886105
"gen_factorG_5",12022,1.82168716308574
"exp_env_factorE_2:gen_factorG_2",12022,-0.318591951036772
"exp_env_factorE_3:gen_factorG_2",12022,-0.276325246598258
"exp_env_factorE_4:gen_factorG_2",12022,-2.13210143259712
"exp_env_factorE_5:gen_factorG_2",12022,-0.126117242616055
"exp_env_factorE_2:gen_factorG_3",12022,-0.166146341801665
"exp_env_factorE_3:gen_factorG_3",12022,-0.420341132551444
"exp_env_factorE_4:gen_factorG_3",12022,-1.80599613241696
"exp_env_factorE_5:gen_factorG_3",12022,0.173855161173839
"exp_env_factorE_2:gen_factorG_4",12022,-2.34390194964939
"exp_env_factorE_3:gen_factorG_4",12022,-0.237967822652168
"exp_env_factorE_4:gen_factorG_4",12022,-2.74585223567371
"exp_env_factorE_5:gen_factorG_4",12022,-0.427493548905706
"exp_env_factorE_2:gen_factorG_5",12022,-2.54853156981342
"exp_env_factorE_3:gen_factorG_5",12022,-0.013369382804843
"exp_env_factorE_4:gen_factorG_5",12022,-1.79854251083924
"exp_env_factorE_5:gen_factorG_5",12022,0.203453704623109
