"","row","aov_coefs"
"(Intercept)",25846,-0.724420287796805
"exp_env_factorE_2",25846,0.144162702413311
"exp_env_factorE_3",25846,-0.276887528422255
"exp_env_factorE_4",25846,0.192281218316873
"exp_env_factorE_5",25846,0.723764246285909
"gen_factorG_2",25846,0.607717822319612
"gen_factorG_3",25846,1.5189070222394
"gen_factorG_4",25846,1.53798230474029
"gen_factorG_5",25846,1.2461902312955
"exp_env_factorE_2:gen_factorG_2",25846,-0.42441402620013
"exp_env_factorE_3:gen_factorG_2",25846,0.356088774850302
"exp_env_factorE_4:gen_factorG_2",25846,-0.300789556868049
"exp_env_factorE_5:gen_factorG_2",25846,-1.47735802507894
"exp_env_factorE_2:gen_factorG_3",25846,-0.531021322817051
"exp_env_factorE_3:gen_factorG_3",25846,-1.13299247289987
"exp_env_factorE_4:gen_factorG_3",25846,-0.9075432185235
"exp_env_factorE_5:gen_factorG_3",25846,-1.28261164385911
"exp_env_factorE_2:gen_factorG_4",25846,-0.506562525841495
"exp_env_factorE_3:gen_factorG_4",25846,-0.830409931484574
"exp_env_factorE_4:gen_factorG_4",25846,-0.778749437897062
"exp_env_factorE_5:gen_factorG_4",25846,-1.0917972161766
"exp_env_factorE_2:gen_factorG_5",25846,-0.318198633470069
"exp_env_factorE_3:gen_factorG_5",25846,0.225185690755273
"exp_env_factorE_4:gen_factorG_5",25846,-0.363798703417473
"exp_env_factorE_5:gen_factorG_5",25846,-0.995110652094693
