"","row","aov_coefs"
"(Intercept)",14672,-0.425558515201571
"exp_env_factorE_2",14672,0.609800818291238
"exp_env_factorE_3",14672,1.18224262375908
"exp_env_factorE_4",14672,1.33504466961426
"exp_env_factorE_5",14672,1.28213223643163
"gen_factorG_2",14672,0.684721107132021
"gen_factorG_3",14672,0.420200268156818
"gen_factorG_4",14672,0.00383063422463767
"gen_factorG_5",14672,-0.0921244328330921
"exp_env_factorE_2:gen_factorG_2",14672,-0.793409705502185
"exp_env_factorE_3:gen_factorG_2",14672,-1.68682634935966
"exp_env_factorE_4:gen_factorG_2",14672,-1.62459929000379
"exp_env_factorE_5:gen_factorG_2",14672,-1.19919989129764
"exp_env_factorE_2:gen_factorG_3",14672,-0.451011520811893
"exp_env_factorE_3:gen_factorG_3",14672,-0.855822138486965
"exp_env_factorE_4:gen_factorG_3",14672,-0.419101951695298
"exp_env_factorE_5:gen_factorG_3",14672,-0.743293344745952
"exp_env_factorE_2:gen_factorG_4",14672,-0.904177199521568
"exp_env_factorE_3:gen_factorG_4",14672,-1.2849671528768
"exp_env_factorE_4:gen_factorG_4",14672,-1.36783799241532
"exp_env_factorE_5:gen_factorG_4",14672,0.00108782240702527
"exp_env_factorE_2:gen_factorG_5",14672,-0.620322272909499
"exp_env_factorE_3:gen_factorG_5",14672,-1.96389281190276
"exp_env_factorE_4:gen_factorG_5",14672,-1.91233860751575
"exp_env_factorE_5:gen_factorG_5",14672,-0.664564337205647
