"","row","aov_coefs"
"(Intercept)",14233,-0.0188427647127158
"exp_env_factorE_2",14233,1.38244976934719
"exp_env_factorE_3",14233,-1.0384730329571
"exp_env_factorE_4",14233,-0.31842358490766
"exp_env_factorE_5",14233,-0.446630456239328
"exp_env_factorE_6",14233,-1.1256990031744
"exp_env_factorE_7",14233,-1.60849043545498
"gen_factorG_2",14233,0.630435390099615
"gen_factorG_3",14233,0.367731533301369
"gen_factorG_4",14233,0.816787603698177
"gen_factorG_5",14233,-0.455547226071857
"gen_factorG_6",14233,0.382902623947992
"gen_factorG_7",14233,-0.279610453386969
"exp_env_factorE_2:gen_factorG_2",14233,-2.69614506943734
"exp_env_factorE_3:gen_factorG_2",14233,1.2682399253907
"exp_env_factorE_4:gen_factorG_2",14233,-1.73658834797649
"exp_env_factorE_5:gen_factorG_2",14233,-1.16472791135821
"exp_env_factorE_6:gen_factorG_2",14233,1.63396016959792
"exp_env_factorE_7:gen_factorG_2",14233,2.2513740188121
"exp_env_factorE_2:gen_factorG_3",14233,-2.09434575206787
"exp_env_factorE_3:gen_factorG_3",14233,1.19683239024617
"exp_env_factorE_4:gen_factorG_3",14233,0.384583147086249
"exp_env_factorE_5:gen_factorG_3",14233,-0.0814663816029072
"exp_env_factorE_6:gen_factorG_3",14233,1.93887751748779
"exp_env_factorE_7:gen_factorG_3",14233,1.2279596511648
"exp_env_factorE_2:gen_factorG_4",14233,-1.31001333021542
"exp_env_factorE_3:gen_factorG_4",14233,-0.63698600586443
"exp_env_factorE_4:gen_factorG_4",14233,0.435504536896096
"exp_env_factorE_5:gen_factorG_4",14233,-1.87963664190293
"exp_env_factorE_6:gen_factorG_4",14233,-0.0849214921966467
"exp_env_factorE_7:gen_factorG_4",14233,1.07399393503242
"exp_env_factorE_2:gen_factorG_5",14233,-1.0144274119199
"exp_env_factorE_3:gen_factorG_5",14233,1.99892878793281
"exp_env_factorE_4:gen_factorG_5",14233,1.08814300366484
"exp_env_factorE_5:gen_factorG_5",14233,0.237324676927612
"exp_env_factorE_6:gen_factorG_5",14233,0.59438132573885
"exp_env_factorE_7:gen_factorG_5",14233,2.32539991585422
"exp_env_factorE_2:gen_factorG_6",14233,-2.13261562913305
"exp_env_factorE_3:gen_factorG_6",14233,0.197231860445582
"exp_env_factorE_4:gen_factorG_6",14233,0.486830374382221
"exp_env_factorE_5:gen_factorG_6",14233,1.940175101071
"exp_env_factorE_6:gen_factorG_6",14233,0.723406942175517
"exp_env_factorE_7:gen_factorG_6",14233,1.44108761744186
"exp_env_factorE_2:gen_factorG_7",14233,-2.32771854635488
"exp_env_factorE_3:gen_factorG_7",14233,0.979509995183558
"exp_env_factorE_4:gen_factorG_7",14233,0.760963797782596
"exp_env_factorE_5:gen_factorG_7",14233,1.77283710479843
"exp_env_factorE_6:gen_factorG_7",14233,2.59864568323636
"exp_env_factorE_7:gen_factorG_7",14233,1.37466741518906
