"","row","aov_coefs"
"(Intercept)",19611,-1.28219931006707
"exp_env_factorE_2",19611,0.214892118223079
"exp_env_factorE_3",19611,0.170340798007684
"exp_env_factorE_4",19611,0.374132428243963
"exp_env_factorE_5",19611,-0.661341494055953
"exp_env_factorE_6",19611,0.550492584714398
"exp_env_factorE_7",19611,0.87975826487067
"gen_factorG_2",19611,2.29486858195399
"gen_factorG_3",19611,-0.156612416165934
"gen_factorG_4",19611,1.08539905599425
"gen_factorG_5",19611,2.40562328547331
"gen_factorG_6",19611,2.48776163302732
"gen_factorG_7",19611,1.51427236029286
"exp_env_factorE_2:gen_factorG_2",19611,-2.26755944164892
"exp_env_factorE_3:gen_factorG_2",19611,-1.60377544613237
"exp_env_factorE_4:gen_factorG_2",19611,-1.95080011719364
"exp_env_factorE_5:gen_factorG_2",19611,0.444556606823353
"exp_env_factorE_6:gen_factorG_2",19611,-0.996512575094886
"exp_env_factorE_7:gen_factorG_2",19611,-0.74592805151363
"exp_env_factorE_2:gen_factorG_3",19611,-0.490459297462637
"exp_env_factorE_3:gen_factorG_3",19611,1.23960797864392
"exp_env_factorE_4:gen_factorG_3",19611,1.3911847571821
"exp_env_factorE_5:gen_factorG_3",19611,1.7557271120519
"exp_env_factorE_6:gen_factorG_3",19611,1.16002893647114
"exp_env_factorE_7:gen_factorG_3",19611,3.05099260074923
"exp_env_factorE_2:gen_factorG_4",19611,-1.07219932210043
"exp_env_factorE_3:gen_factorG_4",19611,0.686443900080636
"exp_env_factorE_4:gen_factorG_4",19611,0.899581971915801
"exp_env_factorE_5:gen_factorG_4",19611,0.379810001655215
"exp_env_factorE_6:gen_factorG_4",19611,-0.0274490232966763
"exp_env_factorE_7:gen_factorG_4",19611,-0.306615945460252
"exp_env_factorE_2:gen_factorG_5",19611,-2.28042126783733
"exp_env_factorE_3:gen_factorG_5",19611,-0.848531704069323
"exp_env_factorE_4:gen_factorG_5",19611,-0.808273757061156
"exp_env_factorE_5:gen_factorG_5",19611,0.376881822654558
"exp_env_factorE_6:gen_factorG_5",19611,-1.12736089464617
"exp_env_factorE_7:gen_factorG_5",19611,-1.86168932070769
"exp_env_factorE_2:gen_factorG_6",19611,-2.95061002679157
"exp_env_factorE_3:gen_factorG_6",19611,-1.77496050669804
"exp_env_factorE_4:gen_factorG_6",19611,-2.55064545632275
"exp_env_factorE_5:gen_factorG_6",19611,-0.888834912520033
"exp_env_factorE_6:gen_factorG_6",19611,-1.2058263826885
"exp_env_factorE_7:gen_factorG_6",19611,-1.31108129904775
"exp_env_factorE_2:gen_factorG_7",19611,0.352738168012617
"exp_env_factorE_3:gen_factorG_7",19611,-1.10026029126818
"exp_env_factorE_4:gen_factorG_7",19611,-0.483602759633237
"exp_env_factorE_5:gen_factorG_7",19611,1.05327709349494
"exp_env_factorE_6:gen_factorG_7",19611,0.730554899662875
"exp_env_factorE_7:gen_factorG_7",19611,-0.157332260974152
