"","row","aov_coefs"
"(Intercept)",5506,-1.43371740143159
"exp_env_factorE_10",5506,0.401327916495468
"exp_env_factorE_2",5506,1.37181858055921
"exp_env_factorE_3",5506,-0.115526369975585
"exp_env_factorE_4",5506,0.974010823409557
"exp_env_factorE_5",5506,0.67944126098246
"exp_env_factorE_6",5506,1.10474168469816
"exp_env_factorE_7",5506,-0.565328885881664
"exp_env_factorE_8",5506,2.49497805318719
"exp_env_factorE_9",5506,2.09085509229893
"gen_factorG_10",5506,1.99386391835079
"gen_factorG_2",5506,0.309123554513018
"gen_factorG_3",5506,1.22570137449925
"gen_factorG_4",5506,0.966093016418498
"gen_factorG_5",5506,0.922793107257625
"gen_factorG_6",5506,0.640925979088819
"gen_factorG_7",5506,1.93368793054893
"gen_factorG_8",5506,2.51828076355334
"gen_factorG_9",5506,3.33417593172251
"exp_env_factorE_10:gen_factorG_10",5506,-1.96986503957804
"exp_env_factorE_2:gen_factorG_10",5506,-0.871594518520168
"exp_env_factorE_3:gen_factorG_10",5506,0.498008773312587
"exp_env_factorE_4:gen_factorG_10",5506,-1.84708226406367
"exp_env_factorE_5:gen_factorG_10",5506,-1.08484675818357
"exp_env_factorE_6:gen_factorG_10",5506,-1.15850515180123
"exp_env_factorE_7:gen_factorG_10",5506,0.373219242046867
"exp_env_factorE_8:gen_factorG_10",5506,-1.09890642486152
"exp_env_factorE_9:gen_factorG_10",5506,-3.09309875930854
"exp_env_factorE_10:gen_factorG_2",5506,1.71731742998966
"exp_env_factorE_2:gen_factorG_2",5506,0.782653683003958
"exp_env_factorE_3:gen_factorG_2",5506,0.366822674245489
"exp_env_factorE_4:gen_factorG_2",5506,-0.376904145588198
"exp_env_factorE_5:gen_factorG_2",5506,0.674542930743001
"exp_env_factorE_6:gen_factorG_2",5506,-0.517136840223607
"exp_env_factorE_7:gen_factorG_2",5506,1.09137555644674
"exp_env_factorE_8:gen_factorG_2",5506,-1.6088326258756
"exp_env_factorE_9:gen_factorG_2",5506,-1.72539964175301
"exp_env_factorE_10:gen_factorG_3",5506,-1.07554539146157
"exp_env_factorE_2:gen_factorG_3",5506,-2.38288985283458
