"","row","aov_coefs"
"(Intercept)",5581,0.65318891955299
"exp_env_factorE_10",5581,0.851018058981962
"exp_env_factorE_2",5581,0.896870517653893
"exp_env_factorE_3",5581,1.08924165380545
"exp_env_factorE_4",5581,0.808955107116304
"exp_env_factorE_5",5581,-0.00523759867430567
"exp_env_factorE_6",5581,-0.178108186443931
"exp_env_factorE_7",5581,1.08276562302696
"exp_env_factorE_8",5581,0.409876323669566
"exp_env_factorE_9",5581,0.415030378201065
"gen_factorG_10",5581,-1.92904079470554
"gen_factorG_2",5581,0.442176568418511
"gen_factorG_3",5581,-0.794534879962234
"gen_factorG_4",5581,-1.05865240824705
"gen_factorG_5",5581,-1.00671624498357
"gen_factorG_6",5581,-1.10684196682214
"gen_factorG_7",5581,-0.756390572569811
"gen_factorG_8",5581,-1.08667078073815
"gen_factorG_9",5581,-2.60130289722083
"exp_env_factorE_10:gen_factorG_10",5581,-0.603078253800789
"exp_env_factorE_2:gen_factorG_10",5581,-0.442180063582194
"exp_env_factorE_3:gen_factorG_10",5581,-1.39353781960406
"exp_env_factorE_4:gen_factorG_10",5581,-0.258714723651452
"exp_env_factorE_5:gen_factorG_10",5581,-0.488811007555312
"exp_env_factorE_6:gen_factorG_10",5581,-1.27222979605794
"exp_env_factorE_7:gen_factorG_10",5581,-0.166904043564786
"exp_env_factorE_8:gen_factorG_10",5581,-0.244936488052295
"exp_env_factorE_9:gen_factorG_10",5581,0.0549441408085104
"exp_env_factorE_10:gen_factorG_2",5581,-1.07664962000772
"exp_env_factorE_2:gen_factorG_2",5581,-1.22262824271967
"exp_env_factorE_3:gen_factorG_2",5581,-0.999458143767369
"exp_env_factorE_4:gen_factorG_2",5581,-0.408887439975064
"exp_env_factorE_5:gen_factorG_2",5581,0.502295209480918
"exp_env_factorE_6:gen_factorG_2",5581,-0.0479647557606814
"exp_env_factorE_7:gen_factorG_2",5581,-1.36911788384588
"exp_env_factorE_8:gen_factorG_2",5581,-0.50338046438694
