"","row","aov_coefs"
"(Intercept)",3842,-1.86534028334779
"exp_env_factorE_2",3842,0.639335154422635
"exp_env_factorE_3",3842,1.18562457004378
"exp_env_factorE_4",3842,2.12202460881787
"exp_env_factorE_5",3842,1.36648906370195
"gen_factorG_2",3842,1.06507920864215
"gen_factorG_3",3842,2.05499366437881
"gen_factorG_4",3842,1.82016012525227
"gen_factorG_5",3842,2.83171825830287
"exp_env_factorE_2:gen_factorG_2",3842,-0.471500948463533
"exp_env_factorE_3:gen_factorG_2",3842,-1.52261525832629
"exp_env_factorE_4:gen_factorG_2",3842,-0.331714453503741
"exp_env_factorE_5:gen_factorG_2",3842,-1.32573317418006
"exp_env_factorE_2:gen_factorG_3",3842,-1.25084898436851
"exp_env_factorE_3:gen_factorG_3",3842,-1.71395702794699
"exp_env_factorE_4:gen_factorG_3",3842,-0.925463967608108
"exp_env_factorE_5:gen_factorG_3",3842,-0.854986000482381
"exp_env_factorE_2:gen_factorG_4",3842,-0.709221880076678
"exp_env_factorE_3:gen_factorG_4",3842,-1.83256659078507
"exp_env_factorE_4:gen_factorG_4",3842,-0.756360162963747
"exp_env_factorE_5:gen_factorG_4",3842,-0.455295021105111
"exp_env_factorE_2:gen_factorG_5",3842,-2.11687550356416
"exp_env_factorE_3:gen_factorG_5",3842,-1.84268008328358
"exp_env_factorE_4:gen_factorG_5",3842,-2.02218730633552
"exp_env_factorE_5:gen_factorG_5",3842,-0.661609821123401
