"","row","aov_coefs"
"(Intercept)",19084,-0.0432564478405154
"exp_env_factorE_10",19084,0.560033098184111
"exp_env_factorE_2",19084,1.5983223634643
"exp_env_factorE_3",19084,1.02613690664923
"exp_env_factorE_4",19084,-0.381939734540672
"exp_env_factorE_5",19084,1.61591443593574
"exp_env_factorE_6",19084,-0.568771807151432
"exp_env_factorE_7",19084,0.148734356364213
"exp_env_factorE_8",19084,-1.26094963838791
"exp_env_factorE_9",19084,0.795850318551336
"gen_factorG_10",19084,0.501372389199996
"gen_factorG_2",19084,0.374541977388646
"gen_factorG_3",19084,0.325174074638333
"gen_factorG_4",19084,-1.10904937959944
"gen_factorG_5",19084,0.889888331426336
"gen_factorG_6",19084,-0.137598468875101
"gen_factorG_7",19084,-0.737472149237508
"gen_factorG_8",19084,1.02993031988169
"gen_factorG_9",19084,-0.520990092434185
"exp_env_factorE_10:gen_factorG_10",19084,1.49990155781097
"exp_env_factorE_2:gen_factorG_10",19084,-2.04833766772672
"exp_env_factorE_3:gen_factorG_10",19084,-1.71075372257555
"exp_env_factorE_4:gen_factorG_10",19084,-0.670119289791344
"exp_env_factorE_5:gen_factorG_10",19084,-2.98029732758547
"exp_env_factorE_6:gen_factorG_10",19084,0.305636276160488
"exp_env_factorE_7:gen_factorG_10",19084,-0.054505052782004
"exp_env_factorE_8:gen_factorG_10",19084,1.57419905194457
"exp_env_factorE_9:gen_factorG_10",19084,-1.00002822371862
"exp_env_factorE_10:gen_factorG_2",19084,-0.188620341621795
"exp_env_factorE_2:gen_factorG_2",19084,-1.0989461914667
"exp_env_factorE_3:gen_factorG_2",19084,0.284341655887416
"exp_env_factorE_4:gen_factorG_2",19084,0.939640450575929
"exp_env_factorE_5:gen_factorG_2",19084,-1.72284839642165
"exp_env_factorE_6:gen_factorG_2",19084,0.390701638722906
"exp_env_factorE_7:gen_factorG_2",19084,0.440513101578201
"exp_env_factorE_8:gen_factorG_2",19084,-0.161424533142555
"exp_env_factorE_9:gen_factorG_2",19084,-1.70556158610494
"exp_env_factorE_10:gen_factorG_3",19084,-0.139538189018048
"exp_env_factorE_2:gen_factorG_3",19084,-1.76761893156006
"exp_env_factorE_3:gen_factorG_3",19084,-2.09300156116164
"exp_env_factorE_4:gen_factorG_3",19084,-0.631822942421698
"exp_env_factorE_5:gen_factorG_3",19084,-2.47143778640079
"exp_env_factorE_6:gen_factorG_3",19084,-0.560836907174395
"exp_env_factorE_7:gen_factorG_3",19084,-0.670968245663691
"exp_env_factorE_8:gen_factorG_3",19084,0.17170112269855
"exp_env_factorE_9:gen_factorG_3",19084,-2.88985527910072
"exp_env_factorE_10:gen_factorG_4",19084,1.25735271904024
"exp_env_factorE_2:gen_factorG_4",19084,-0.0325374817637306
"exp_env_factorE_3:gen_factorG_4",19084,1.79182184383806
"exp_env_factorE_4:gen_factorG_4",19084,3.23529468207591
"exp_env_factorE_5:gen_factorG_4",19084,0.219538526013191
"exp_env_factorE_6:gen_factorG_4",19084,1.29455332325979
"exp_env_factorE_7:gen_factorG_4",19084,1.50549501435899
"exp_env_factorE_8:gen_factorG_4",19084,1.83099132467795
"exp_env_factorE_9:gen_factorG_4",19084,0.800464418139516
"exp_env_factorE_10:gen_factorG_5",19084,-1.10790494776202
"exp_env_factorE_2:gen_factorG_5",19084,-3.51755368659874
"exp_env_factorE_3:gen_factorG_5",19084,-4.77112874776194
"exp_env_factorE_4:gen_factorG_5",19084,0.264227650224678
"exp_env_factorE_5:gen_factorG_5",19084,-1.39458398517074
"exp_env_factorE_6:gen_factorG_5",19084,-1.29800741103125
"exp_env_factorE_7:gen_factorG_5",19084,-0.471427500022818
"exp_env_factorE_8:gen_factorG_5",19084,1.40147475412038
"exp_env_factorE_9:gen_factorG_5",19084,-1.94143269268741
"exp_env_factorE_10:gen_factorG_6",19084,0.329470945516031
"exp_env_factorE_2:gen_factorG_6",19084,-1.50753216249203
"exp_env_factorE_3:gen_factorG_6",19084,-0.712464580098177
"exp_env_factorE_4:gen_factorG_6",19084,0.679434796834066
"exp_env_factorE_5:gen_factorG_6",19084,-1.6081615376268
"exp_env_factorE_6:gen_factorG_6",19084,0.802842578931232
"exp_env_factorE_7:gen_factorG_6",19084,0.255874595113867
"exp_env_factorE_8:gen_factorG_6",19084,0.0109876061926186
"exp_env_factorE_9:gen_factorG_6",19084,0.365998627070292
"exp_env_factorE_10:gen_factorG_7",19084,-0.777678190372412
"exp_env_factorE_2:gen_factorG_7",19084,-1.33008464868812
"exp_env_factorE_3:gen_factorG_7",19084,-2.14723124462499
"exp_env_factorE_4:gen_factorG_7",19084,-0.101296262973311
"exp_env_factorE_5:gen_factorG_7",19084,-0.0750344219321102
"exp_env_factorE_6:gen_factorG_7",19084,0.947470301207567
"exp_env_factorE_7:gen_factorG_7",19084,1.37736391387335
"exp_env_factorE_8:gen_factorG_7",19084,0.493075073339108
"exp_env_factorE_9:gen_factorG_7",19084,-0.572060087794809
"exp_env_factorE_10:gen_factorG_8",19084,-1.47369385439225
"exp_env_factorE_2:gen_factorG_8",19084,-0.214050696355098
"exp_env_factorE_3:gen_factorG_8",19084,-0.631815690357899
"exp_env_factorE_4:gen_factorG_8",19084,-2.59807045543708
"exp_env_factorE_5:gen_factorG_8",19084,-2.62648847050522
"exp_env_factorE_6:gen_factorG_8",19084,-1.96417107937066
"exp_env_factorE_7:gen_factorG_8",19084,-1.47902830743285
"exp_env_factorE_8:gen_factorG_8",19084,-0.36358375239995
"exp_env_factorE_9:gen_factorG_8",19084,-3.56308436411819
"exp_env_factorE_10:gen_factorG_9",19084,1.27022138250769
"exp_env_factorE_2:gen_factorG_9",19084,-2.29239732194851
"exp_env_factorE_3:gen_factorG_9",19084,-0.403799046425538
"exp_env_factorE_4:gen_factorG_9",19084,0.901695276643973
"exp_env_factorE_5:gen_factorG_9",19084,-1.21739230329241
"exp_env_factorE_6:gen_factorG_9",19084,1.38178535072128
"exp_env_factorE_7:gen_factorG_9",19084,0.276535574124456
"exp_env_factorE_8:gen_factorG_9",19084,0.709236784510018
"exp_env_factorE_9:gen_factorG_9",19084,0.584746958636753
