"","row","aov_coefs"
"(Intercept)",9386,-1.1584334208443
"exp_env_factorE_2",9386,0.871090698557982
"exp_env_factorE_3",9386,0.434965180134144
"exp_env_factorE_4",9386,0.699893062837828
"exp_env_factorE_5",9386,0.659880963263805
"gen_factorG_2",9386,0.59423203362651
"gen_factorG_3",9386,1.28339465894368
"gen_factorG_4",9386,1.40380542013868
"gen_factorG_5",9386,1.82294477574244
"exp_env_factorE_2:gen_factorG_2",9386,-0.963644499717128
"exp_env_factorE_3:gen_factorG_2",9386,0.07238648134198
"exp_env_factorE_4:gen_factorG_2",9386,-0.268480935620096
"exp_env_factorE_5:gen_factorG_2",9386,-0.507350441721689
"exp_env_factorE_2:gen_factorG_3",9386,-1.01377933746476
"exp_env_factorE_3:gen_factorG_3",9386,-0.0963209199100127
"exp_env_factorE_4:gen_factorG_3",9386,-0.344385922688843
"exp_env_factorE_5:gen_factorG_3",9386,-0.787031771303166
"exp_env_factorE_2:gen_factorG_4",9386,-1.62762439470144
"exp_env_factorE_3:gen_factorG_4",9386,-0.493471944454852
"exp_env_factorE_4:gen_factorG_4",9386,-0.168740947536929
"exp_env_factorE_5:gen_factorG_4",9386,-0.286811357238924
"exp_env_factorE_2:gen_factorG_5",9386,-1.03773307664397
"exp_env_factorE_3:gen_factorG_5",9386,0.0285367424852878
"exp_env_factorE_4:gen_factorG_5",9386,-1.12588632380538
"exp_env_factorE_5:gen_factorG_5",9386,-1.26985979613786
