"","row","aov_coefs"
"(Intercept)",1125,-0.177610050000319
"exp_env_factorE_2",1125,-0.600557302181287
"exp_env_factorE_3",1125,-0.415617886504613
"exp_env_factorE_4",1125,-1.23079732933343
"exp_env_factorE_5",1125,-0.0200085470533331
"gen_factorG_2",1125,0.179013949414977
"gen_factorG_3",1125,-0.403948296145797
"gen_factorG_4",1125,0.35869598330432
"gen_factorG_5",1125,1.06430278425169
"exp_env_factorE_2:gen_factorG_2",1125,0.340023277932417
"exp_env_factorE_3:gen_factorG_2",1125,0.725795446781225
"exp_env_factorE_4:gen_factorG_2",1125,1.60737496890146
"exp_env_factorE_5:gen_factorG_2",1125,-0.240891008587801
"exp_env_factorE_2:gen_factorG_3",1125,1.13454349086737
"exp_env_factorE_3:gen_factorG_3",1125,0.46634923838193
"exp_env_factorE_4:gen_factorG_3",1125,1.77414799302585
"exp_env_factorE_5:gen_factorG_3",1125,1.10300322244608
"exp_env_factorE_2:gen_factorG_4",1125,-0.88470553672682
"exp_env_factorE_3:gen_factorG_4",1125,0.669407051271259
"exp_env_factorE_4:gen_factorG_4",1125,1.34966070721254
"exp_env_factorE_5:gen_factorG_4",1125,0.614580544078901
"exp_env_factorE_2:gen_factorG_5",1125,-0.565549129169818
"exp_env_factorE_3:gen_factorG_5",1125,0.394079691737817
"exp_env_factorE_4:gen_factorG_5",1125,1.11110089830098
"exp_env_factorE_5:gen_factorG_5",1125,0.18591361479198
