"","row","aov_coefs"
"(Intercept)",57,0.747093045877893
"exp_env_factorE_10",57,0.640661169547633
"exp_env_factorE_2",57,-0.842991051640323
"exp_env_factorE_3",57,0.0331581442724417
"exp_env_factorE_4",57,-0.167006690960186
"exp_env_factorE_5",57,-0.114619093777275
"exp_env_factorE_6",57,-1.8486519603903
"exp_env_factorE_7",57,-0.604440550527315
"exp_env_factorE_8",57,0.519611720384114
"exp_env_factorE_9",57,1.91853046075651
"gen_factorG_10",57,-0.377315111179075
"gen_factorG_2",57,-0.492640448861064
"gen_factorG_3",57,-0.298038775486771
"gen_factorG_4",57,-1.51251570749204
"gen_factorG_5",57,-0.153031095880024
"gen_factorG_6",57,-0.0102725639970581
"gen_factorG_7",57,-1.51422160969662
"gen_factorG_8",57,-1.35694295078523
"gen_factorG_9",57,-0.730994337573636
"exp_env_factorE_10:gen_factorG_10",57,-1.11670364004524
"exp_env_factorE_2:gen_factorG_10",57,-1.13058116298724
"exp_env_factorE_3:gen_factorG_10",57,-0.984789886784554
"exp_env_factorE_4:gen_factorG_10",57,-2.54287135528795
"exp_env_factorE_5:gen_factorG_10",57,-0.929404613503377
"exp_env_factorE_6:gen_factorG_10",57,0.600624268967321
"exp_env_factorE_7:gen_factorG_10",57,-0.70304239747337
"exp_env_factorE_8:gen_factorG_10",57,-0.337041314593751
"exp_env_factorE_9:gen_factorG_10",57,-4.08590695362183
"exp_env_factorE_10:gen_factorG_2",57,0.752721482989179
"exp_env_factorE_2:gen_factorG_2",57,1.65368001385242
"exp_env_factorE_3:gen_factorG_2",57,-1.18794722689651
"exp_env_factorE_4:gen_factorG_2",57,1.51869774158978
"exp_env_factorE_5:gen_factorG_2",57,0.681747016888603
"exp_env_factorE_6:gen_factorG_2",57,2.09281098329507
"exp_env_factorE_7:gen_factorG_2",57,1.26691678492359
"exp_env_factorE_8:gen_factorG_2",57,-0.610035454061292
"exp_env_factorE_9:gen_factorG_2",57,-0.531647541026848
"exp_env_factorE_10:gen_factorG_3",57,-1.78653559350365
"exp_env_factorE_2:gen_factorG_3",57,0.926652585736708
"exp_env_factorE_3:gen_factorG_3",57,-0.916366239038346
"exp_env_factorE_4:gen_factorG_3",57,-0.430376050060961
"exp_env_factorE_5:gen_factorG_3",57,-1.22316686718274
"exp_env_factorE_6:gen_factorG_3",57,1.2776324424229
"exp_env_factorE_7:gen_factorG_3",57,0.320409390285349
"exp_env_factorE_8:gen_factorG_3",57,-0.816407108500682
"exp_env_factorE_9:gen_factorG_3",57,-1.92131756533719
"exp_env_factorE_10:gen_factorG_4",57,-0.286488971237789
"exp_env_factorE_2:gen_factorG_4",57,2.189044065953
"exp_env_factorE_3:gen_factorG_4",57,0.16748184273506
"exp_env_factorE_4:gen_factorG_4",57,0.375677916602904
"exp_env_factorE_5:gen_factorG_4",57,-0.180181480261107
"exp_env_factorE_6:gen_factorG_4",57,2.59714895521299
"exp_env_factorE_7:gen_factorG_4",57,0.150870054983729
"exp_env_factorE_8:gen_factorG_4",57,-0.469743055781874
"exp_env_factorE_9:gen_factorG_4",57,-1.05214879177405
"exp_env_factorE_10:gen_factorG_5",57,0.403239016509944
"exp_env_factorE_2:gen_factorG_5",57,-0.614131976689381
"exp_env_factorE_3:gen_factorG_5",57,-1.07312478885827
"exp_env_factorE_4:gen_factorG_5",57,-1.57099084013009
"exp_env_factorE_5:gen_factorG_5",57,1.17313867274735
"exp_env_factorE_6:gen_factorG_5",57,0.909515938473412
"exp_env_factorE_7:gen_factorG_5",57,1.46090581871095
"exp_env_factorE_8:gen_factorG_5",57,-1.40177477531819
"exp_env_factorE_9:gen_factorG_5",57,-0.586560619407489
"exp_env_factorE_10:gen_factorG_6",57,0.033139887893494
"exp_env_factorE_2:gen_factorG_6",57,-1.12839555493853
"exp_env_factorE_3:gen_factorG_6",57,-1.56467958091169
"exp_env_factorE_4:gen_factorG_6",57,-1.00319026583678
"exp_env_factorE_5:gen_factorG_6",57,0.480803025655395
"exp_env_factorE_6:gen_factorG_6",57,1.78936289074013
"exp_env_factorE_7:gen_factorG_6",57,1.18730524119216
"exp_env_factorE_8:gen_factorG_6",57,-0.176436459571789
"exp_env_factorE_9:gen_factorG_6",57,-2.50552794506843
"exp_env_factorE_10:gen_factorG_7",57,-0.209643853309384
"exp_env_factorE_2:gen_factorG_7",57,0.789529471465553
"exp_env_factorE_3:gen_factorG_7",57,1.11513215763229
"exp_env_factorE_4:gen_factorG_7",57,1.71703129375565
"exp_env_factorE_5:gen_factorG_7",57,-0.016895241271744
"exp_env_factorE_6:gen_factorG_7",57,0.794707047279038
"exp_env_factorE_7:gen_factorG_7",57,2.209135710677
"exp_env_factorE_8:gen_factorG_7",57,0.927251742165386
"exp_env_factorE_9:gen_factorG_7",57,-0.299108716311598
"exp_env_factorE_10:gen_factorG_8",57,0.510059422561173
"exp_env_factorE_2:gen_factorG_8",57,-0.541910982659011
"exp_env_factorE_3:gen_factorG_8",57,-0.158915719265906
"exp_env_factorE_4:gen_factorG_8",57,-1.36995024672755
"exp_env_factorE_5:gen_factorG_8",57,-0.249533741964808
"exp_env_factorE_6:gen_factorG_8",57,2.39737510012116
"exp_env_factorE_7:gen_factorG_8",57,1.40907478368008
"exp_env_factorE_8:gen_factorG_8",57,-0.180482441632093
"exp_env_factorE_9:gen_factorG_8",57,-1.36991358894315
"exp_env_factorE_10:gen_factorG_9",57,0.845729741260578
"exp_env_factorE_2:gen_factorG_9",57,-0.363783965394571
"exp_env_factorE_3:gen_factorG_9",57,-0.162843349860066
"exp_env_factorE_4:gen_factorG_9",57,-0.946653122464988
"exp_env_factorE_5:gen_factorG_9",57,-1.20100095170069
"exp_env_factorE_6:gen_factorG_9",57,2.14928192240502
"exp_env_factorE_7:gen_factorG_9",57,-0.416353009123518
"exp_env_factorE_8:gen_factorG_9",57,0.0115696407226671
"exp_env_factorE_9:gen_factorG_9",57,-2.12299912069402
