"","row","aov_coefs"
"(Intercept)",6624,-0.7421736975476
"exp_env_factorE_2",6624,1.04365049798705
"exp_env_factorE_3",6624,0.272777632107926
"exp_env_factorE_4",6624,-0.0467181524842291
"exp_env_factorE_5",6624,0.36314744102273
"gen_factorG_2",6624,-0.425276080694381
"gen_factorG_3",6624,0.269057033796438
"gen_factorG_4",6624,1.48557494000487
"gen_factorG_5",6624,2.12234474987707
"exp_env_factorE_2:gen_factorG_2",6624,-1.0981636626898
"exp_env_factorE_3:gen_factorG_2",6624,-0.411939989397601
"exp_env_factorE_4:gen_factorG_2",6624,1.69946175341025
"exp_env_factorE_5:gen_factorG_2",6624,0.908143027580672
"exp_env_factorE_2:gen_factorG_3",6624,-1.37673892360713
"exp_env_factorE_3:gen_factorG_3",6624,0.386039610319997
"exp_env_factorE_4:gen_factorG_3",6624,0.543517361617345
"exp_env_factorE_5:gen_factorG_3",6624,0.21202107877154
"exp_env_factorE_2:gen_factorG_4",6624,-2.95383359249388
"exp_env_factorE_3:gen_factorG_4",6624,-0.977757245135579
"exp_env_factorE_4:gen_factorG_4",6624,-0.333386096225189
"exp_env_factorE_5:gen_factorG_4",6624,0.672917403041645
"exp_env_factorE_2:gen_factorG_5",6624,-2.39451031028387
"exp_env_factorE_3:gen_factorG_5",6624,-0.949673005205703
"exp_env_factorE_4:gen_factorG_5",6624,0.181897052189431
"exp_env_factorE_5:gen_factorG_5",6624,-0.976442331289459
