"","row","aov_coefs"
"(Intercept)",9105,0.214505995761901
"exp_env_factorE_2",9105,0.757318883442555
"exp_env_factorE_3",9105,-0.724460490087697
"exp_env_factorE_4",9105,-1.24125426238995
"exp_env_factorE_5",9105,-1.07048297319415
"exp_env_factorE_6",9105,0.0483922724193711
"exp_env_factorE_7",9105,0.158838903068972
"gen_factorG_2",9105,0.451041151740024
"gen_factorG_3",9105,0.184647367534568
"gen_factorG_4",9105,-0.841325878375293
"gen_factorG_5",9105,-1.70244451582317
"gen_factorG_6",9105,0.562741548901014
"gen_factorG_7",9105,-0.937822271099705
"exp_env_factorE_2:gen_factorG_2",9105,-1.5201319219752
"exp_env_factorE_3:gen_factorG_2",9105,-0.677715846676512
"exp_env_factorE_4:gen_factorG_2",9105,-0.752268077744588
"exp_env_factorE_5:gen_factorG_2",9105,-0.0910903534822872
"exp_env_factorE_6:gen_factorG_2",9105,-1.96755018508806
"exp_env_factorE_7:gen_factorG_2",9105,-1.80544552488424
"exp_env_factorE_2:gen_factorG_3",9105,-1.37277820048319
"exp_env_factorE_3:gen_factorG_3",9105,-0.385693021233064
"exp_env_factorE_4:gen_factorG_3",9105,1.29667956804455
"exp_env_factorE_5:gen_factorG_3",9105,1.50801042026247
"exp_env_factorE_6:gen_factorG_3",9105,-1.49620312731177
"exp_env_factorE_7:gen_factorG_3",9105,-1.12465420962459
"exp_env_factorE_2:gen_factorG_4",9105,-1.16199876890622
"exp_env_factorE_3:gen_factorG_4",9105,0.75182488033857
"exp_env_factorE_4:gen_factorG_4",9105,2.61701576007433
"exp_env_factorE_5:gen_factorG_4",9105,1.99860199470755
"exp_env_factorE_6:gen_factorG_4",9105,0.982727037850228
"exp_env_factorE_7:gen_factorG_4",9105,1.47428652265053
"exp_env_factorE_2:gen_factorG_5",9105,2.57940669776359
"exp_env_factorE_3:gen_factorG_5",9105,3.49915496289893
"exp_env_factorE_4:gen_factorG_5",9105,3.72116556011615
"exp_env_factorE_5:gen_factorG_5",9105,2.15163604345984
"exp_env_factorE_6:gen_factorG_5",9105,2.10136571391827
"exp_env_factorE_7:gen_factorG_5",9105,2.70988088045251
"exp_env_factorE_2:gen_factorG_6",9105,-1.76383990238689
"exp_env_factorE_3:gen_factorG_6",9105,-2.48615429462345
"exp_env_factorE_4:gen_factorG_6",9105,1.28190124881105
"exp_env_factorE_5:gen_factorG_6",9105,0.934836780192531
"exp_env_factorE_6:gen_factorG_6",9105,0.433712416671731
"exp_env_factorE_7:gen_factorG_6",9105,0.564997759493853
"exp_env_factorE_2:gen_factorG_7",9105,-0.663570859905494
"exp_env_factorE_3:gen_factorG_7",9105,3.23199246524981
"exp_env_factorE_4:gen_factorG_7",9105,1.75698835066369
"exp_env_factorE_5:gen_factorG_7",9105,0.795083337039254
"exp_env_factorE_6:gen_factorG_7",9105,0.935318873201644
"exp_env_factorE_7:gen_factorG_7",9105,-0.0846149248244764
