"","row","aov_coefs"
"(Intercept)",5947,-1.09427779091134
"exp_env_factorE_2",5947,0.0724237946047797
"exp_env_factorE_3",5947,0.238163391804725
"exp_env_factorE_4",5947,-0.558677114724776
"exp_env_factorE_5",5947,0.0595889276631153
"exp_env_factorE_6",5947,0.710297074074286
"exp_env_factorE_7",5947,0.591606585036026
"gen_factorG_2",5947,0.315124011139351
"gen_factorG_3",5947,0.893725300117613
"gen_factorG_4",5947,2.30225616121908
"gen_factorG_5",5947,0.164075043410002
"gen_factorG_6",5947,0.58893545067577
"gen_factorG_7",5947,2.08274520509341
"exp_env_factorE_2:gen_factorG_2",5947,-0.365192008559882
"exp_env_factorE_3:gen_factorG_2",5947,-0.345141723164606
"exp_env_factorE_4:gen_factorG_2",5947,0.720760443221346
"exp_env_factorE_5:gen_factorG_2",5947,-0.353730710370848
"exp_env_factorE_6:gen_factorG_2",5947,-0.429347158901375
"exp_env_factorE_7:gen_factorG_2",5947,-0.1057143695268
"exp_env_factorE_2:gen_factorG_3",5947,-0.146797163779435
"exp_env_factorE_3:gen_factorG_3",5947,-1.15011318305717
"exp_env_factorE_4:gen_factorG_3",5947,0.28289128231357
"exp_env_factorE_5:gen_factorG_3",5947,0.379749029971711
"exp_env_factorE_6:gen_factorG_3",5947,-0.883607932129671
"exp_env_factorE_7:gen_factorG_3",5947,-0.0952653246790693
"exp_env_factorE_2:gen_factorG_4",5947,-1.96309477730739
"exp_env_factorE_3:gen_factorG_4",5947,-2.56788430617162
"exp_env_factorE_4:gen_factorG_4",5947,-0.173722820767933
"exp_env_factorE_5:gen_factorG_4",5947,-0.898654573126906
"exp_env_factorE_6:gen_factorG_4",5947,-2.13209529469538
"exp_env_factorE_7:gen_factorG_4",5947,-2.16698208155164
"exp_env_factorE_2:gen_factorG_5",5947,1.40995279405546
"exp_env_factorE_3:gen_factorG_5",5947,0.398474625883749
"exp_env_factorE_4:gen_factorG_5",5947,1.9078373623539
"exp_env_factorE_5:gen_factorG_5",5947,1.32139144585406
"exp_env_factorE_6:gen_factorG_5",5947,0.920053279312033
"exp_env_factorE_7:gen_factorG_5",5947,0.344083864553653
"exp_env_factorE_2:gen_factorG_6",5947,0.566857255837286
"exp_env_factorE_3:gen_factorG_6",5947,1.6946084678687
"exp_env_factorE_4:gen_factorG_6",5947,1.23668484632844
"exp_env_factorE_5:gen_factorG_6",5947,1.32949684880233
"exp_env_factorE_6:gen_factorG_6",5947,-0.105685791095636
"exp_env_factorE_7:gen_factorG_6",5947,1.23225265307538
"exp_env_factorE_2:gen_factorG_7",5947,0.516834245338197
"exp_env_factorE_3:gen_factorG_7",5947,0.623123688913329
"exp_env_factorE_4:gen_factorG_7",5947,1.1438623333257
"exp_env_factorE_5:gen_factorG_7",5947,-0.557738596224561
"exp_env_factorE_6:gen_factorG_7",5947,0.611592827807174
"exp_env_factorE_7:gen_factorG_7",5947,-0.801974535843923
