"","row","aov_coefs"
"(Intercept)",1292,1.29207778090585
"exp_env_factorE_2",1292,-2.36914853984573
"exp_env_factorE_3",1292,-0.100524769361721
"exp_env_factorE_4",1292,-1.34245753269409
"exp_env_factorE_5",1292,-1.78253722597369
"gen_factorG_2",1292,-1.80622396832642
"gen_factorG_3",1292,-0.612996238295899
"gen_factorG_4",1292,-0.654177518193696
"gen_factorG_5",1292,-1.23199987559274
"exp_env_factorE_2:gen_factorG_2",1292,2.01545465658093
"exp_env_factorE_3:gen_factorG_2",1292,-0.463760129762573
"exp_env_factorE_4:gen_factorG_2",1292,2.09971512345772
"exp_env_factorE_5:gen_factorG_2",1292,2.5664253450808
"exp_env_factorE_2:gen_factorG_3",1292,1.96971989666355
"exp_env_factorE_3:gen_factorG_3",1292,-1.07057251559893
"exp_env_factorE_4:gen_factorG_3",1292,1.35172936747311
"exp_env_factorE_5:gen_factorG_3",1292,1.49365179631243
"exp_env_factorE_2:gen_factorG_4",1292,3.20791845077462
"exp_env_factorE_3:gen_factorG_4",1292,-0.82033240656013
"exp_env_factorE_4:gen_factorG_4",1292,0.688026669583152
"exp_env_factorE_5:gen_factorG_4",1292,0.697908629056221
"exp_env_factorE_2:gen_factorG_5",1292,0.891668742345397
"exp_env_factorE_3:gen_factorG_5",1292,-0.226489343131766
"exp_env_factorE_4:gen_factorG_5",1292,1.17872336923962
"exp_env_factorE_5:gen_factorG_5",1292,1.61859616725957
