"","row","aov_coefs"
"(Intercept)",5812,-1.26787538799011
"exp_env_factorE_10",5812,0.265941437608402
"exp_env_factorE_2",5812,0.839466861753596
"exp_env_factorE_3",5812,-0.081678874995246
"exp_env_factorE_4",5812,0.683695168383205
"exp_env_factorE_5",5812,0.877615425815808
"exp_env_factorE_6",5812,-0.382740848524908
"exp_env_factorE_7",5812,0.845463776786339
"exp_env_factorE_8",5812,0.0923678524001949
"exp_env_factorE_9",5812,0.542295052222561
"gen_factorG_10",5812,2.77599653222546
"gen_factorG_2",5812,0.497265938736519
"gen_factorG_3",5812,0.84717349708405
"gen_factorG_4",5812,1.18839416424232
"gen_factorG_5",5812,1.63835176180668
"gen_factorG_6",5812,1.53901137015022
"gen_factorG_7",5812,1.15802647594778
"gen_factorG_8",5812,1.70174428563387
"gen_factorG_9",5812,1.88123323277149
"exp_env_factorE_10:gen_factorG_10",5812,-0.956837674801797
"exp_env_factorE_2:gen_factorG_10",5812,-2.60430349545392
"exp_env_factorE_3:gen_factorG_10",5812,-0.841309171649122
"exp_env_factorE_4:gen_factorG_10",5812,-0.719917748891094
"exp_env_factorE_5:gen_factorG_10",5812,-1.14389821216725
"exp_env_factorE_6:gen_factorG_10",5812,-0.487825444101968
"exp_env_factorE_7:gen_factorG_10",5812,-1.12338605217724
"exp_env_factorE_8:gen_factorG_10",5812,-0.440338934181994
"exp_env_factorE_9:gen_factorG_10",5812,-0.617109183193653
"exp_env_factorE_10:gen_factorG_2",5812,-0.0757867425692314
"exp_env_factorE_2:gen_factorG_2",5812,-1.29889937191624
"exp_env_factorE_3:gen_factorG_2",5812,-0.188077391738274
"exp_env_factorE_4:gen_factorG_2",5812,-1.07376286606785
"exp_env_factorE_5:gen_factorG_2",5812,-1.24448924743168
"exp_env_factorE_6:gen_factorG_2",5812,0.575962987018337
"exp_env_factorE_7:gen_factorG_2",5812,-1.0805465743492
"exp_env_factorE_8:gen_factorG_2",5812,-0.545557833688381
"exp_env_factorE_9:gen_factorG_2",5812,-0.830788399731593
"exp_env_factorE_10:gen_factorG_3",5812,-0.803052787498492
"exp_env_factorE_2:gen_factorG_3",5812,-1.09414742805402
"exp_env_factorE_3:gen_factorG_3",5812,0.292044348333976
"exp_env_factorE_4:gen_factorG_3",5812,-0.745041301612491
"exp_env_factorE_5:gen_factorG_3",5812,-0.762280674502008
"exp_env_factorE_6:gen_factorG_3",5812,0.388944852342315
"exp_env_factorE_7:gen_factorG_3",5812,-1.52367488992959
"exp_env_factorE_8:gen_factorG_3",5812,-0.232314963965808
"exp_env_factorE_9:gen_factorG_3",5812,-0.649915035208196
"exp_env_factorE_10:gen_factorG_4",5812,0.375250269662691
"exp_env_factorE_2:gen_factorG_4",5812,-1.40549233912045
"exp_env_factorE_3:gen_factorG_4",5812,0.155865106136947
"exp_env_factorE_4:gen_factorG_4",5812,-1.38357267928927
"exp_env_factorE_5:gen_factorG_4",5812,-1.14623140595159
"exp_env_factorE_6:gen_factorG_4",5812,-0.375587915421537
"exp_env_factorE_7:gen_factorG_4",5812,-1.49624039644887
"exp_env_factorE_8:gen_factorG_4",5812,-0.932361342020978
"exp_env_factorE_9:gen_factorG_4",5812,-0.454696636819366
"exp_env_factorE_10:gen_factorG_5",5812,-0.626372160567182
"exp_env_factorE_2:gen_factorG_5",5812,-1.59293468993998
"exp_env_factorE_3:gen_factorG_5",5812,-0.597981533512831
"exp_env_factorE_4:gen_factorG_5",5812,-1.43113167459673
"exp_env_factorE_5:gen_factorG_5",5812,-1.80719722649915
"exp_env_factorE_6:gen_factorG_5",5812,-0.176521321460124
"exp_env_factorE_7:gen_factorG_5",5812,-2.03472967311245
"exp_env_factorE_8:gen_factorG_5",5812,0.202377870478871
"exp_env_factorE_9:gen_factorG_5",5812,-1.01250003816325
"exp_env_factorE_10:gen_factorG_6",5812,-0.324651674248912
"exp_env_factorE_2:gen_factorG_6",5812,-0.617171930623666
"exp_env_factorE_3:gen_factorG_6",5812,0.199766608531279
"exp_env_factorE_4:gen_factorG_6",5812,-0.469440392937791
