"","row","aov_coefs"
"(Intercept)",13933,-0.914378201437293
"exp_env_factorE_10",13933,2.05451699425956
"exp_env_factorE_2",13933,0.312014359589218
"exp_env_factorE_3",13933,-0.454366669764161
"exp_env_factorE_4",13933,1.48367796614668
"exp_env_factorE_5",13933,2.13837819910927
"exp_env_factorE_6",13933,1.97286536901026
"exp_env_factorE_7",13933,1.76001609083521
"exp_env_factorE_8",13933,1.73902034420012
"exp_env_factorE_9",13933,2.07488403225666
"gen_factorG_10",13933,1.81554878974053
"gen_factorG_2",13933,1.7710357562865
"gen_factorG_3",13933,-0.295508785699652
"gen_factorG_4",13933,1.30000772785066
"gen_factorG_5",13933,-0.129614037519225
"gen_factorG_6",13933,0.855158120545286
"gen_factorG_7",13933,1.34506300787307
"gen_factorG_8",13933,0.149604923803076
"gen_factorG_9",13933,-1.59537357082235
"exp_env_factorE_10:gen_factorG_10",13933,-3.6105537643055
"exp_env_factorE_2:gen_factorG_10",13933,-2.22303056220914
"exp_env_factorE_3:gen_factorG_10",13933,-2.25620292492917
"exp_env_factorE_4:gen_factorG_10",13933,-2.8019351657953
"exp_env_factorE_5:gen_factorG_10",13933,-2.06586198604124
"exp_env_factorE_6:gen_factorG_10",13933,-2.76190644411035
"exp_env_factorE_7:gen_factorG_10",13933,-3.98830996992004
"exp_env_factorE_8:gen_factorG_10",13933,-3.0873681482593
"exp_env_factorE_9:gen_factorG_10",13933,-4.48207370609106
"exp_env_factorE_10:gen_factorG_2",13933,-2.87624699728756
"exp_env_factorE_2:gen_factorG_2",13933,-0.108562152615386
"exp_env_factorE_3:gen_factorG_2",13933,-0.288447687195738
"exp_env_factorE_4:gen_factorG_2",13933,-1.19504461913377
"exp_env_factorE_5:gen_factorG_2",13933,-2.39829525147455
"exp_env_factorE_6:gen_factorG_2",13933,-3.08114212195992
"exp_env_factorE_7:gen_factorG_2",13933,-1.87434906429412
"exp_env_factorE_8:gen_factorG_2",13933,-0.424955151176616
"exp_env_factorE_9:gen_factorG_2",13933,-2.64005110154201
"exp_env_factorE_10:gen_factorG_3",13933,-0.14764681727726
"exp_env_factorE_2:gen_factorG_3",13933,1.95931468071022
"exp_env_factorE_3:gen_factorG_3",13933,1.16145594235478
"exp_env_factorE_4:gen_factorG_3",13933,-0.746358353612728
"exp_env_factorE_5:gen_factorG_3",13933,0.411972567329985
"exp_env_factorE_6:gen_factorG_3",13933,0.43324038363298
"exp_env_factorE_7:gen_factorG_3",13933,0.245220417528344
"exp_env_factorE_8:gen_factorG_3",13933,1.66779140367564
"exp_env_factorE_9:gen_factorG_3",13933,-0.0340439398934647
"exp_env_factorE_10:gen_factorG_4",13933,-1.98740708918613
"exp_env_factorE_2:gen_factorG_4",13933,-0.901554328845074
"exp_env_factorE_3:gen_factorG_4",13933,-0.0583974632716915
"exp_env_factorE_4:gen_factorG_4",13933,-1.8384374832024
"exp_env_factorE_5:gen_factorG_4",13933,-3.71317898436299
"exp_env_factorE_6:gen_factorG_4",13933,-0.927296852653452
"exp_env_factorE_7:gen_factorG_4",13933,-0.494333613161609
"exp_env_factorE_8:gen_factorG_4",13933,-2.24884487093438
"exp_env_factorE_9:gen_factorG_4",13933,-2.95832074015197
"exp_env_factorE_10:gen_factorG_5",13933,-0.432087433111973
"exp_env_factorE_2:gen_factorG_5",13933,0.22512669304245
"exp_env_factorE_3:gen_factorG_5",13933,1.70170677700173
"exp_env_factorE_4:gen_factorG_5",13933,-1.51475336227157
"exp_env_factorE_5:gen_factorG_5",13933,-0.0086689240887869
"exp_env_factorE_6:gen_factorG_5",13933,-1.93313115067274
"exp_env_factorE_7:gen_factorG_5",13933,-0.23992925077455
"exp_env_factorE_8:gen_factorG_5",13933,0.13132185397667
"exp_env_factorE_9:gen_factorG_5",13933,-1.89594724186926
"exp_env_factorE_10:gen_factorG_6",13933,-1.5412096670806
"exp_env_factorE_2:gen_factorG_6",13933,1.12786374549027
"exp_env_factorE_3:gen_factorG_6",13933,1.48071160823822
"exp_env_factorE_4:gen_factorG_6",13933,-2.55231785512308
"exp_env_factorE_5:gen_factorG_6",13933,-2.10922917641428
"exp_env_factorE_6:gen_factorG_6",13933,-1.95892095282783
"exp_env_factorE_7:gen_factorG_6",13933,-0.853517152639153
"exp_env_factorE_8:gen_factorG_6",13933,-2.14643992402976
"exp_env_factorE_9:gen_factorG_6",13933,-3.15764589531657
"exp_env_factorE_10:gen_factorG_7",13933,-3.72040366815739
"exp_env_factorE_2:gen_factorG_7",13933,-1.83204572610026
"exp_env_factorE_3:gen_factorG_7",13933,-0.982155664795596
"exp_env_factorE_4:gen_factorG_7",13933,-4.3102252525878
"exp_env_factorE_5:gen_factorG_7",13933,-3.29390117825562
"exp_env_factorE_6:gen_factorG_7",13933,-3.55067515916365
"exp_env_factorE_7:gen_factorG_7",13933,-3.14494443369134
"exp_env_factorE_8:gen_factorG_7",13933,-1.88938831465021
"exp_env_factorE_9:gen_factorG_7",13933,-0.84888831878895
"exp_env_factorE_10:gen_factorG_8",13933,-1.37262927652793
"exp_env_factorE_2:gen_factorG_8",13933,0.885352838536095
"exp_env_factorE_3:gen_factorG_8",13933,0.534198938993823
"exp_env_factorE_4:gen_factorG_8",13933,1.06211337802484
"exp_env_factorE_5:gen_factorG_8",13933,-2.23846619476831
"exp_env_factorE_6:gen_factorG_8",13933,-1.32432988913397
"exp_env_factorE_7:gen_factorG_8",13933,-1.80518315032606
"exp_env_factorE_8:gen_factorG_8",13933,-2.01736264656131
