"","row","aov_coefs"
"(Intercept)",19121,0.0676374677846938
"exp_env_factorE_10",19121,0.16673154522983
"exp_env_factorE_2",19121,-1.06273566647321
"exp_env_factorE_3",19121,-0.780125414270562
"exp_env_factorE_4",19121,0.896623117816551
"exp_env_factorE_5",19121,1.301912698651
"exp_env_factorE_6",19121,-0.000500490754532828
"exp_env_factorE_7",19121,-0.636014959111961
"exp_env_factorE_8",19121,0.245760283690768
"exp_env_factorE_9",19121,-0.286921663197303
"gen_factorG_10",19121,-1.09628631569782
"gen_factorG_2",19121,-0.323234012138551
"gen_factorG_3",19121,0.0996422534902906
"gen_factorG_4",19121,-2.10163514064995
"gen_factorG_5",19121,0.0133822302822178
"gen_factorG_6",19121,-1.17834042357595
"gen_factorG_7",19121,-1.97791382056343
"gen_factorG_8",19121,0.0905777757911205
"gen_factorG_9",19121,-1.29913892350339
"exp_env_factorE_10:gen_factorG_10",19121,2.46655665510619
"exp_env_factorE_2:gen_factorG_10",19121,1.46902410672202
"exp_env_factorE_3:gen_factorG_10",19121,1.85424159443582
"exp_env_factorE_4:gen_factorG_10",19121,0.704575168970367
"exp_env_factorE_5:gen_factorG_10",19121,0.709974876626612
"exp_env_factorE_6:gen_factorG_10",19121,1.53822828958913
"exp_env_factorE_7:gen_factorG_10",19121,2.06926657752563
"exp_env_factorE_8:gen_factorG_10",19121,1.66276334875692
"exp_env_factorE_9:gen_factorG_10",19121,1.26226088248562
"exp_env_factorE_10:gen_factorG_2",19121,0.193318135869284
"exp_env_factorE_2:gen_factorG_2",19121,1.06399071755736
"exp_env_factorE_3:gen_factorG_2",19121,0.856172317965223
"exp_env_factorE_4:gen_factorG_2",19121,-0.624811468399447
"exp_env_factorE_5:gen_factorG_2",19121,-0.514597686752771
"exp_env_factorE_6:gen_factorG_2",19121,0.704719486670481
"exp_env_factorE_7:gen_factorG_2",19121,1.06753518603091
"exp_env_factorE_8:gen_factorG_2",19121,0.468400278702586
"exp_env_factorE_9:gen_factorG_2",19121,1.76478094944033
"exp_env_factorE_10:gen_factorG_3",19121,0.957088856843317
"exp_env_factorE_2:gen_factorG_3",19121,1.01034354272866
"exp_env_factorE_3:gen_factorG_3",19121,-0.435830218822514
"exp_env_factorE_4:gen_factorG_3",19121,-0.971225273182318
"exp_env_factorE_5:gen_factorG_3",19121,-2.03692610914196
"exp_env_factorE_6:gen_factorG_3",19121,-0.216729322185763
"exp_env_factorE_7:gen_factorG_3",19121,-0.718381194383734
"exp_env_factorE_8:gen_factorG_3",19121,-0.798871693833455
"exp_env_factorE_9:gen_factorG_3",19121,0.86177997101104
"exp_env_factorE_10:gen_factorG_4",19121,3.94678183537648
"exp_env_factorE_2:gen_factorG_4",19121,1.41722536904703
"exp_env_factorE_3:gen_factorG_4",19121,2.55416075678368
"exp_env_factorE_4:gen_factorG_4",19121,1.40343947129609
"exp_env_factorE_5:gen_factorG_4",19121,0.10164147115749
"exp_env_factorE_6:gen_factorG_4",19121,1.47936702035943
"exp_env_factorE_7:gen_factorG_4",19121,2.9743293985607
"exp_env_factorE_8:gen_factorG_4",19121,1.31520541669964
"exp_env_factorE_9:gen_factorG_4",19121,3.94795188504268
"exp_env_factorE_10:gen_factorG_5",19121,0.162708916207685
"exp_env_factorE_2:gen_factorG_5",19121,-0.610438266762322
"exp_env_factorE_3:gen_factorG_5",19121,0.477739678687629
"exp_env_factorE_4:gen_factorG_5",19121,-1.5734562410446
"exp_env_factorE_5:gen_factorG_5",19121,-2.7824233021659
"exp_env_factorE_6:gen_factorG_5",19121,0.666940885108435
"exp_env_factorE_7:gen_factorG_5",19121,1.52464436209398
"exp_env_factorE_8:gen_factorG_5",19121,1.2555520684215
"exp_env_factorE_9:gen_factorG_5",19121,0.690440645352361
"exp_env_factorE_10:gen_factorG_6",19121,3.43340113305578
"exp_env_factorE_2:gen_factorG_6",19121,2.40337677497291
"exp_env_factorE_3:gen_factorG_6",19121,1.42027128977259
"exp_env_factorE_4:gen_factorG_6",19121,0.109605624276223
"exp_env_factorE_5:gen_factorG_6",19121,2.09936024632919
"exp_env_factorE_6:gen_factorG_6",19121,2.11655122177208
"exp_env_factorE_7:gen_factorG_6",19121,1.82793481683344
"exp_env_factorE_8:gen_factorG_6",19121,1.96759213119674
"exp_env_factorE_9:gen_factorG_6",19121,2.39630727046811
"exp_env_factorE_10:gen_factorG_7",19121,2.0172417602242
"exp_env_factorE_2:gen_factorG_7",19121,2.81390292462574
"exp_env_factorE_3:gen_factorG_7",19121,2.52418665039695
"exp_env_factorE_4:gen_factorG_7",19121,1.66555842946415
