"","row","aov_coefs"
"(Intercept)",3903,-1.20432825081974
"exp_env_factorE_2",3903,1.91227846040059
"exp_env_factorE_3",3903,2.4114862002367
"exp_env_factorE_4",3903,1.24403656197912
"exp_env_factorE_5",3903,1.37542216393
"gen_factorG_2",3903,-0.261798210501324
"gen_factorG_3",3903,-1.12694634862005
"gen_factorG_4",3903,0.92713526017526
"gen_factorG_5",3903,1.59865038058596
"exp_env_factorE_2:gen_factorG_2",3903,-0.0992563043688873
"exp_env_factorE_3:gen_factorG_2",3903,-1.74490739257358
"exp_env_factorE_4:gen_factorG_2",3903,0.907186396542752
"exp_env_factorE_5:gen_factorG_2",3903,1.8530240497769
"exp_env_factorE_2:gen_factorG_3",3903,-0.0915582547641455
"exp_env_factorE_3:gen_factorG_3",3903,0.183597719567519
"exp_env_factorE_4:gen_factorG_3",3903,1.6572287107721
"exp_env_factorE_5:gen_factorG_3",3903,2.45644878530761
"exp_env_factorE_2:gen_factorG_4",3903,-2.17650586162595
"exp_env_factorE_3:gen_factorG_4",3903,-2.71232747343585
"exp_env_factorE_4:gen_factorG_4",3903,0.148978597010544
"exp_env_factorE_5:gen_factorG_4",3903,-1.21784215648845
"exp_env_factorE_2:gen_factorG_5",3903,-1.92402877955134
"exp_env_factorE_3:gen_factorG_5",3903,-3.23391352583084
"exp_env_factorE_4:gen_factorG_5",3903,-2.00225898578535
"exp_env_factorE_5:gen_factorG_5",3903,-2.29698159499069
