"","row","aov_coefs"
"(Intercept)",6088,-0.389036995724324
"exp_env_factorE_2",6088,0.0559424189480287
"exp_env_factorE_3",6088,0.979747083029088
"exp_env_factorE_4",6088,0.570463038513099
"exp_env_factorE_5",6088,0.736988259106354
"exp_env_factorE_6",6088,-1.31154754754917
"exp_env_factorE_7",6088,0.444181712947382
"gen_factorG_2",6088,1.01725628624688
"gen_factorG_3",6088,-0.125812931291165
"gen_factorG_4",6088,1.7157070629646
"gen_factorG_5",6088,0.765362994796913
"gen_factorG_6",6088,0.323691558649835
"gen_factorG_7",6088,1.11001487147139
"exp_env_factorE_2:gen_factorG_2",6088,0.062623808472874
"exp_env_factorE_3:gen_factorG_2",6088,-1.24248803772299
"exp_env_factorE_4:gen_factorG_2",6088,-0.972974845420374
"exp_env_factorE_5:gen_factorG_2",6088,-2.09642555381602
"exp_env_factorE_6:gen_factorG_2",6088,1.10604851923075
"exp_env_factorE_7:gen_factorG_2",6088,0.169599642403352
"exp_env_factorE_2:gen_factorG_3",6088,0.411061942555955
"exp_env_factorE_3:gen_factorG_3",6088,-2.18132748964667
"exp_env_factorE_4:gen_factorG_3",6088,-0.390825443208906
"exp_env_factorE_5:gen_factorG_3",6088,-0.423177525042199
"exp_env_factorE_6:gen_factorG_3",6088,0.610211569942402
"exp_env_factorE_7:gen_factorG_3",6088,-0.680941652748579
"exp_env_factorE_2:gen_factorG_4",6088,-1.1728560840274
"exp_env_factorE_3:gen_factorG_4",6088,-2.29879137996438
"exp_env_factorE_4:gen_factorG_4",6088,-0.823580300579413
"exp_env_factorE_5:gen_factorG_4",6088,-0.894585926359925
"exp_env_factorE_6:gen_factorG_4",6088,-1.35578719448931
"exp_env_factorE_7:gen_factorG_4",6088,-1.51202889746851
"exp_env_factorE_2:gen_factorG_5",6088,-0.43616221933094
"exp_env_factorE_3:gen_factorG_5",6088,0.0933750361474163
"exp_env_factorE_4:gen_factorG_5",6088,-2.24789803387517
"exp_env_factorE_5:gen_factorG_5",6088,-2.11191991788331
"exp_env_factorE_6:gen_factorG_5",6088,1.91047077281434
"exp_env_factorE_7:gen_factorG_5",6088,-1.52073715854644
"exp_env_factorE_2:gen_factorG_6",6088,0.489487616966586
"exp_env_factorE_3:gen_factorG_6",6088,-0.122398000958256
"exp_env_factorE_4:gen_factorG_6",6088,-1.64126273534074
"exp_env_factorE_5:gen_factorG_6",6088,-0.273400214803895
"exp_env_factorE_6:gen_factorG_6",6088,1.44099082386472
"exp_env_factorE_7:gen_factorG_6",6088,-0.0434040789027368
"exp_env_factorE_2:gen_factorG_7",6088,-1.69432840057274
"exp_env_factorE_3:gen_factorG_7",6088,-1.28093587323902
"exp_env_factorE_4:gen_factorG_7",6088,0.541570543656118
"exp_env_factorE_5:gen_factorG_7",6088,-1.94357855777429
"exp_env_factorE_6:gen_factorG_7",6088,-0.377116394580287
"exp_env_factorE_7:gen_factorG_7",6088,-2.00765922409273
