"","row","aov_coefs"
"(Intercept)",25848,-1.61031275914532
"exp_env_factorE_2",25848,0.595497595999208
"exp_env_factorE_3",25848,1.020800219766
"exp_env_factorE_4",25848,1.02972932267848
"exp_env_factorE_5",25848,1.23529874650856
"gen_factorG_2",25848,0.474273529707531
"gen_factorG_3",25848,0.747546056591025
"gen_factorG_4",25848,1.81555202602975
"gen_factorG_5",25848,1.57322605993228
"exp_env_factorE_2:gen_factorG_2",25848,0.553527126980966
"exp_env_factorE_3:gen_factorG_2",25848,-0.189374139557924
"exp_env_factorE_4:gen_factorG_2",25848,-0.0421379185762141
"exp_env_factorE_5:gen_factorG_2",25848,0.448347669866993
"exp_env_factorE_2:gen_factorG_3",25848,0.994845595026074
"exp_env_factorE_3:gen_factorG_3",25848,0.284441974986987
"exp_env_factorE_4:gen_factorG_3",25848,0.62789246006635
"exp_env_factorE_5:gen_factorG_3",25848,0.126184596488083
"exp_env_factorE_2:gen_factorG_4",25848,-1.16066401086972
"exp_env_factorE_3:gen_factorG_4",25848,-1.01183691593441
"exp_env_factorE_4:gen_factorG_4",25848,-0.505414849142706
"exp_env_factorE_5:gen_factorG_4",25848,-0.144412729629884
"exp_env_factorE_2:gen_factorG_5",25848,-0.650194111588349
"exp_env_factorE_3:gen_factorG_5",25848,-0.673363960665233
"exp_env_factorE_4:gen_factorG_5",25848,-0.651065316298304
"exp_env_factorE_5:gen_factorG_5",25848,-0.208574278583882
