"","row","aov_coefs"
"(Intercept)",6483,0.43184931278792
"exp_env_factorE_2",6483,-0.790318963324921
"exp_env_factorE_3",6483,0.076823682397871
"exp_env_factorE_4",6483,-0.5564460607848
"exp_env_factorE_5",6483,1.44091295524879
"gen_factorG_2",6483,-0.864109618722417
"gen_factorG_3",6483,-1.54361116239598
"gen_factorG_4",6483,-2.21431791176811
"gen_factorG_5",6483,-1.19267314821322
"exp_env_factorE_2:gen_factorG_2",6483,1.46166122744185
"exp_env_factorE_3:gen_factorG_2",6483,0.538533493143215
"exp_env_factorE_4:gen_factorG_2",6483,2.00350041385887
"exp_env_factorE_5:gen_factorG_2",6483,0.0321877403320839
"exp_env_factorE_2:gen_factorG_3",6483,1.86340309758684
"exp_env_factorE_3:gen_factorG_3",6483,0.692718123591529
"exp_env_factorE_4:gen_factorG_3",6483,2.05902365306226
"exp_env_factorE_5:gen_factorG_3",6483,0.489657030900909
"exp_env_factorE_2:gen_factorG_4",6483,1.51037010685665
"exp_env_factorE_3:gen_factorG_4",6483,1.22694379929982
"exp_env_factorE_4:gen_factorG_4",6483,2.28784886709637
"exp_env_factorE_5:gen_factorG_4",6483,1.91483515473273
"exp_env_factorE_2:gen_factorG_5",6483,0.679473234233518
"exp_env_factorE_3:gen_factorG_5",6483,-0.565648294001637
"exp_env_factorE_4:gen_factorG_5",6483,1.15332730281349
"exp_env_factorE_5:gen_factorG_5",6483,0.074633367167403
