"","row","aov_coefs"
"(Intercept)",1020,-1.45147505191428
"exp_env_factorE_2",1020,1.99108916937122
"exp_env_factorE_3",1020,2.08830216440273
"exp_env_factorE_4",1020,2.32672329599831
"exp_env_factorE_5",1020,1.40226033394068
"exp_env_factorE_6",1020,2.22892195099572
"exp_env_factorE_7",1020,3.62157107505327
"gen_factorG_2",1020,1.45148868985456
"gen_factorG_3",1020,0.767846624807072
"gen_factorG_4",1020,3.1564472890311
"gen_factorG_5",1020,0.21410090406159
"gen_factorG_6",1020,-0.262419943141449
"gen_factorG_7",1020,0.985257786267518
"exp_env_factorE_2:gen_factorG_2",1020,-1.51980404690569
"exp_env_factorE_3:gen_factorG_2",1020,-1.59320464065433
"exp_env_factorE_4:gen_factorG_2",1020,-0.902410887801466
"exp_env_factorE_5:gen_factorG_2",1020,-1.6534108032386
"exp_env_factorE_6:gen_factorG_2",1020,-1.38119956048355
"exp_env_factorE_7:gen_factorG_2",1020,-3.57283038057212
"exp_env_factorE_2:gen_factorG_3",1020,-0.806268596792192
"exp_env_factorE_3:gen_factorG_3",1020,-1.24415699163105
"exp_env_factorE_4:gen_factorG_3",1020,-2.51663342567393
"exp_env_factorE_5:gen_factorG_3",1020,-0.844929061094519
"exp_env_factorE_6:gen_factorG_3",1020,-2.40173487368996
"exp_env_factorE_7:gen_factorG_3",1020,-0.754714469744609
"exp_env_factorE_2:gen_factorG_4",1020,-2.70040189872696
"exp_env_factorE_3:gen_factorG_4",1020,-4.06519907224229
"exp_env_factorE_4:gen_factorG_4",1020,-4.79751235166809
"exp_env_factorE_5:gen_factorG_4",1020,-2.19768164279029
"exp_env_factorE_6:gen_factorG_4",1020,-4.80085314866541
"exp_env_factorE_7:gen_factorG_4",1020,-5.70730766651813
"exp_env_factorE_2:gen_factorG_5",1020,-0.275341592394069
"exp_env_factorE_3:gen_factorG_5",1020,-0.456073821378167
"exp_env_factorE_4:gen_factorG_5",1020,-0.82839444377566
"exp_env_factorE_5:gen_factorG_5",1020,-0.450404256386334
"exp_env_factorE_6:gen_factorG_5",1020,-0.723545961805792
"exp_env_factorE_7:gen_factorG_5",1020,-3.25679779627356
"exp_env_factorE_2:gen_factorG_6",1020,-1.64123862163423
"exp_env_factorE_3:gen_factorG_6",1020,-0.940822979254505
"exp_env_factorE_4:gen_factorG_6",1020,-0.660179596211875
"exp_env_factorE_5:gen_factorG_6",1020,0.534860888937654
"exp_env_factorE_6:gen_factorG_6",1020,-0.597768895099938
"exp_env_factorE_7:gen_factorG_6",1020,-1.88350787327943
"exp_env_factorE_2:gen_factorG_7",1020,-2.55551685100543
"exp_env_factorE_3:gen_factorG_7",1020,-2.75457023214157
"exp_env_factorE_4:gen_factorG_7",1020,-1.88454445942587
"exp_env_factorE_5:gen_factorG_7",1020,-1.90366101605746
"exp_env_factorE_6:gen_factorG_7",1020,-2.18738301963359
"exp_env_factorE_7:gen_factorG_7",1020,-2.75370379498358
