"","row","aov_coefs"
"(Intercept)",463,-0.971262102451762
"exp_env_factorE_10",463,1.094820358393
"exp_env_factorE_2",463,1.114888435343
"exp_env_factorE_3",463,1.11751584022255
"exp_env_factorE_4",463,1.26954509447295
"exp_env_factorE_5",463,0.647017549596032
"exp_env_factorE_6",463,1.01769938343062
"exp_env_factorE_7",463,-0.0497746740972314
"exp_env_factorE_8",463,0.256822748353354
"exp_env_factorE_9",463,1.28112942122436
"gen_factorG_10",463,2.30552041957637
"gen_factorG_2",463,0.719379875780437
"gen_factorG_3",463,0.911818542448055
"gen_factorG_4",463,0.494360571528547
"gen_factorG_5",463,0.892741712864179
"gen_factorG_6",463,1.45501328091616
"gen_factorG_7",463,0.337037150032958
"gen_factorG_8",463,-0.410009490053693
"gen_factorG_9",463,1.27079951808443
"exp_env_factorE_10:gen_factorG_10",463,-2.38640404842489
"exp_env_factorE_2:gen_factorG_10",463,-2.49122126399476
"exp_env_factorE_3:gen_factorG_10",463,-1.41901939938823
"exp_env_factorE_4:gen_factorG_10",463,-2.76675735919656
"exp_env_factorE_5:gen_factorG_10",463,-2.25960768896401
"exp_env_factorE_6:gen_factorG_10",463,-2.69517755879251
"exp_env_factorE_7:gen_factorG_10",463,-0.778909386306969
"exp_env_factorE_8:gen_factorG_10",463,-0.873577520654818
"exp_env_factorE_9:gen_factorG_10",463,-2.57233346008397
"exp_env_factorE_10:gen_factorG_2",463,-1.32947274744027
"exp_env_factorE_2:gen_factorG_2",463,-1.48548209210406
"exp_env_factorE_3:gen_factorG_2",463,-0.737591703941123
"exp_env_factorE_4:gen_factorG_2",463,-0.919215622002063
"exp_env_factorE_5:gen_factorG_2",463,0.740101915462657
"exp_env_factorE_6:gen_factorG_2",463,-0.184588077701938
"exp_env_factorE_7:gen_factorG_2",463,0.263280333929686
"exp_env_factorE_8:gen_factorG_2",463,-0.168182140904747
"exp_env_factorE_9:gen_factorG_2",463,-0.142176681440595
"exp_env_factorE_10:gen_factorG_3",463,-1.06624741625312
"exp_env_factorE_2:gen_factorG_3",463,-1.34000342435199
"exp_env_factorE_3:gen_factorG_3",463,-0.246735769539445
"exp_env_factorE_4:gen_factorG_3",463,-0.633188111677363
"exp_env_factorE_5:gen_factorG_3",463,-1.09849851591763
"exp_env_factorE_6:gen_factorG_3",463,-0.928255636671231
"exp_env_factorE_7:gen_factorG_3",463,-0.587091595370332
"exp_env_factorE_8:gen_factorG_3",463,0.709508739351195
"exp_env_factorE_9:gen_factorG_3",463,-0.986840209237195
"exp_env_factorE_10:gen_factorG_4",463,-1.05843122981051
"exp_env_factorE_2:gen_factorG_4",463,0.520169828896339
