"","row","aov_coefs"
"(Intercept)",9582,-1.11675881513448
"exp_env_factorE_2",9582,0.81924467860531
"exp_env_factorE_3",9582,1.08573873998601
"exp_env_factorE_4",9582,1.25225433604922
"exp_env_factorE_5",9582,1.16030941233648
"gen_factorG_2",9582,0.467703504822701
"gen_factorG_3",9582,1.13240253567487
"gen_factorG_4",9582,0.190779439335321
"gen_factorG_5",9582,-0.20817078018581
"exp_env_factorE_2:gen_factorG_2",9582,-0.250307723004909
"exp_env_factorE_3:gen_factorG_2",9582,0.0452575123871916
"exp_env_factorE_4:gen_factorG_2",9582,-1.25700387990643
"exp_env_factorE_5:gen_factorG_2",9582,-0.511943996555132
"exp_env_factorE_2:gen_factorG_3",9582,-2.36929677708388
"exp_env_factorE_3:gen_factorG_3",9582,-0.330686030443219
"exp_env_factorE_4:gen_factorG_3",9582,-0.350376094999846
"exp_env_factorE_5:gen_factorG_3",9582,-0.579053317495058
"exp_env_factorE_2:gen_factorG_4",9582,0.049688544646612
"exp_env_factorE_3:gen_factorG_4",9582,-0.418851364990854
"exp_env_factorE_4:gen_factorG_4",9582,0.797313218227947
"exp_env_factorE_5:gen_factorG_4",9582,0.438498834184969
"exp_env_factorE_2:gen_factorG_5",9582,-0.774683117746695
"exp_env_factorE_3:gen_factorG_5",9582,0.190902220735981
"exp_env_factorE_4:gen_factorG_5",9582,2.69003343682074
"exp_env_factorE_5:gen_factorG_5",9582,1.048169580464
