"","row","aov_coefs"
"(Intercept)",8721,-0.419046199923321
"exp_env_factorE_2",8721,-1.6455403557982
"exp_env_factorE_3",8721,0.0791742538424979
"exp_env_factorE_4",8721,-0.611395888305454
"exp_env_factorE_5",8721,0.811800250727834
"exp_env_factorE_6",8721,1.71922127106325
"exp_env_factorE_7",8721,0.715707586298211
"gen_factorG_2",8721,-0.700445306847565
"gen_factorG_3",8721,-0.978753635121998
"gen_factorG_4",8721,-0.40437906156138
"gen_factorG_5",8721,1.0482816365497
"gen_factorG_6",8721,0.331084563041646
"gen_factorG_7",8721,0.588704667271979
"exp_env_factorE_2:gen_factorG_2",8721,1.11704375604467
"exp_env_factorE_3:gen_factorG_2",8721,0.709041287296333
"exp_env_factorE_4:gen_factorG_2",8721,0.45870310286352
"exp_env_factorE_5:gen_factorG_2",8721,-0.0565277821363215
"exp_env_factorE_6:gen_factorG_2",8721,0.730181904379162
"exp_env_factorE_7:gen_factorG_2",8721,0.469075330373795
"exp_env_factorE_2:gen_factorG_3",8721,1.14388844453693
"exp_env_factorE_3:gen_factorG_3",8721,1.44773522276916
"exp_env_factorE_4:gen_factorG_3",8721,2.08114802756211
"exp_env_factorE_5:gen_factorG_3",8721,1.07390351153664
"exp_env_factorE_6:gen_factorG_3",8721,0.232762642640421
"exp_env_factorE_7:gen_factorG_3",8721,0.321590893824382
"exp_env_factorE_2:gen_factorG_4",8721,0.806493317094057
"exp_env_factorE_3:gen_factorG_4",8721,-0.680184916616243
"exp_env_factorE_4:gen_factorG_4",8721,1.94811206683932
"exp_env_factorE_5:gen_factorG_4",8721,-0.386321778595856
"exp_env_factorE_6:gen_factorG_4",8721,-1.54672334492086
"exp_env_factorE_7:gen_factorG_4",8721,0.243398263051536
"exp_env_factorE_2:gen_factorG_5",8721,0.490160773576765
"exp_env_factorE_3:gen_factorG_5",8721,-0.776273920141779
"exp_env_factorE_4:gen_factorG_5",8721,1.10357328883153
"exp_env_factorE_5:gen_factorG_5",8721,-2.32422315866313
"exp_env_factorE_6:gen_factorG_5",8721,-1.97164910210144
"exp_env_factorE_7:gen_factorG_5",8721,-0.793035532283525
"exp_env_factorE_2:gen_factorG_6",8721,0.888776516901784
"exp_env_factorE_3:gen_factorG_6",8721,0.672828862905914
"exp_env_factorE_4:gen_factorG_6",8721,2.42760797740655
"exp_env_factorE_5:gen_factorG_6",8721,0.344311379389219
"exp_env_factorE_6:gen_factorG_6",8721,0.0242174903667756
"exp_env_factorE_7:gen_factorG_6",8721,0.0784034007016696
"exp_env_factorE_2:gen_factorG_7",8721,1.46067408076555
"exp_env_factorE_3:gen_factorG_7",8721,0.854161955393538
"exp_env_factorE_4:gen_factorG_7",8721,1.30487786248675
"exp_env_factorE_5:gen_factorG_7",8721,0.310833642823621
"exp_env_factorE_6:gen_factorG_7",8721,-0.549075545414805
"exp_env_factorE_7:gen_factorG_7",8721,0.199554006631292
