"","row","aov_coefs"
"(Intercept)",17521,-0.106717535614729
"exp_env_factorE_2",17521,-1.16706562837459
"exp_env_factorE_3",17521,-1.28174485461466
"exp_env_factorE_4",17521,-1.41992654273265
"exp_env_factorE_5",17521,-0.883399618692725
"gen_factorG_2",17521,1.41000296026847
"gen_factorG_3",17521,-0.486244415712612
"gen_factorG_4",17521,0.00212430072451387
"gen_factorG_5",17521,0.50629427153044
"exp_env_factorE_2:gen_factorG_2",17521,-0.409547206934713
"exp_env_factorE_3:gen_factorG_2",17521,0.326195972219368
"exp_env_factorE_4:gen_factorG_2",17521,-1.34097119754768
"exp_env_factorE_5:gen_factorG_2",17521,0.227802287372023
"exp_env_factorE_2:gen_factorG_3",17521,1.65439886096925
"exp_env_factorE_3:gen_factorG_3",17521,1.88253642492565
"exp_env_factorE_4:gen_factorG_3",17521,2.13039373724996
"exp_env_factorE_5:gen_factorG_3",17521,1.70834331306118
"exp_env_factorE_2:gen_factorG_4",17521,2.6890860478489
"exp_env_factorE_3:gen_factorG_4",17521,2.68864864130399
"exp_env_factorE_4:gen_factorG_4",17521,3.03971386281573
"exp_env_factorE_5:gen_factorG_4",17521,0.559450962001503
"exp_env_factorE_2:gen_factorG_5",17521,1.32572555098597
"exp_env_factorE_3:gen_factorG_5",17521,0.465816290006927
"exp_env_factorE_4:gen_factorG_5",17521,1.92408434568231
"exp_env_factorE_5:gen_factorG_5",17521,0.396058136426942
