"","row","aov_coefs"
"(Intercept)",16935,-1.22050091384316
"exp_env_factorE_2",16935,0.0525353307873711
"exp_env_factorE_3",16935,1.14766431825938
"exp_env_factorE_4",16935,0.822158144231606
"exp_env_factorE_5",16935,1.28751432475944
"exp_env_factorE_6",16935,0.471140946729706
"exp_env_factorE_7",16935,2.34995351830819
"gen_factorG_2",16935,0.412604284857327
"gen_factorG_3",16935,0.15616778163119
"gen_factorG_4",16935,0.182215667157508
"gen_factorG_5",16935,0.869011300733581
"gen_factorG_6",16935,-0.376998938855961
"gen_factorG_7",16935,0.326264402979157
"exp_env_factorE_2:gen_factorG_2",16935,1.41512168521843
"exp_env_factorE_3:gen_factorG_2",16935,0.193565471378259
"exp_env_factorE_4:gen_factorG_2",16935,-0.065721918492095
"exp_env_factorE_5:gen_factorG_2",16935,-0.462965397523057
"exp_env_factorE_6:gen_factorG_2",16935,1.20274419120432
"exp_env_factorE_7:gen_factorG_2",16935,-0.672353941032085
"exp_env_factorE_2:gen_factorG_3",16935,0.033185529528143
"exp_env_factorE_3:gen_factorG_3",16935,0.0623305833116864
"exp_env_factorE_4:gen_factorG_3",16935,0.188557025454881
"exp_env_factorE_5:gen_factorG_3",16935,0.331543574701181
"exp_env_factorE_6:gen_factorG_3",16935,0.469360052025712
"exp_env_factorE_7:gen_factorG_3",16935,-0.134274278256492
"exp_env_factorE_2:gen_factorG_4",16935,0.854374698387882
"exp_env_factorE_3:gen_factorG_4",16935,0.112249393391485
"exp_env_factorE_4:gen_factorG_4",16935,0.527878835846854
"exp_env_factorE_5:gen_factorG_4",16935,-0.281144773263244
"exp_env_factorE_6:gen_factorG_4",16935,1.75739980132777
"exp_env_factorE_7:gen_factorG_4",16935,-1.35984960345737
"exp_env_factorE_2:gen_factorG_5",16935,0.336574433779971
"exp_env_factorE_3:gen_factorG_5",16935,-1.26002973820414
"exp_env_factorE_4:gen_factorG_5",16935,-0.306899793328264
"exp_env_factorE_5:gen_factorG_5",16935,-0.769998254228947
"exp_env_factorE_6:gen_factorG_5",16935,-0.223883580576106
"exp_env_factorE_7:gen_factorG_5",16935,-0.609030316645875
"exp_env_factorE_2:gen_factorG_6",16935,0.829808244071449
"exp_env_factorE_3:gen_factorG_6",16935,0.912444816630286
"exp_env_factorE_4:gen_factorG_6",16935,0.664359628066317
"exp_env_factorE_5:gen_factorG_6",16935,0.621921313315794
"exp_env_factorE_6:gen_factorG_6",16935,1.96598082835494
"exp_env_factorE_7:gen_factorG_6",16935,-0.0269407697549684
"exp_env_factorE_2:gen_factorG_7",16935,-0.339934238537252
"exp_env_factorE_3:gen_factorG_7",16935,-0.327961282286338
"exp_env_factorE_4:gen_factorG_7",16935,0.0565183659345406
"exp_env_factorE_5:gen_factorG_7",16935,-0.10660327544087
"exp_env_factorE_6:gen_factorG_7",16935,1.15054005288802
"exp_env_factorE_7:gen_factorG_7",16935,-0.835940156525657
