"","row","aov_coefs"
"(Intercept)",6656,-1.06759281954825
"exp_env_factorE_2",6656,0.183592469935935
"exp_env_factorE_3",6656,0.0788016830359467
"exp_env_factorE_4",6656,0.54244806513405
"exp_env_factorE_5",6656,-0.0453179425872609
"gen_factorG_2",6656,1.07032912294775
"gen_factorG_3",6656,0.900756840384961
"gen_factorG_4",6656,0.834804135981902
"gen_factorG_5",6656,-0.766717628795307
"exp_env_factorE_2:gen_factorG_2",6656,0.875707859144055
"exp_env_factorE_3:gen_factorG_2",6656,0.207993546387847
"exp_env_factorE_4:gen_factorG_2",6656,0.225681866376732
"exp_env_factorE_5:gen_factorG_2",6656,0.216795688045343
"exp_env_factorE_2:gen_factorG_3",6656,0.694778182075826
"exp_env_factorE_3:gen_factorG_3",6656,-0.557146503109914
"exp_env_factorE_4:gen_factorG_3",6656,-1.65290557939195
"exp_env_factorE_5:gen_factorG_3",6656,1.49326202554883
"exp_env_factorE_2:gen_factorG_4",6656,0.557448211283559
"exp_env_factorE_3:gen_factorG_4",6656,1.79134405839917
"exp_env_factorE_4:gen_factorG_4",6656,-0.222250456796805
"exp_env_factorE_5:gen_factorG_4",6656,0.870462620258311
"exp_env_factorE_2:gen_factorG_5",6656,2.70841650333712
"exp_env_factorE_3:gen_factorG_5",6656,1.48496561416931
"exp_env_factorE_4:gen_factorG_5",6656,1.77417495270116
"exp_env_factorE_5:gen_factorG_5",6656,2.22760817008769
