"","row","aov_coefs"
"(Intercept)",20342,-0.716483627430546
"exp_env_factorE_2",20342,1.68588677961858
"exp_env_factorE_3",20342,0.113363684029914
"exp_env_factorE_4",20342,1.36687706764004
"exp_env_factorE_5",20342,0.939359581290479
"gen_factorG_2",20342,0.252098142325595
"gen_factorG_3",20342,0.0803023552043171
"gen_factorG_4",20342,0.126791228767712
"gen_factorG_5",20342,0.297765806254229
"exp_env_factorE_2:gen_factorG_2",20342,-0.667331242565115
"exp_env_factorE_3:gen_factorG_2",20342,0.626047206954119
"exp_env_factorE_4:gen_factorG_2",20342,-1.3292954882327
"exp_env_factorE_5:gen_factorG_2",20342,-0.585317053280334
"exp_env_factorE_2:gen_factorG_3",20342,-2.59387360237928
"exp_env_factorE_3:gen_factorG_3",20342,1.92597035221185
"exp_env_factorE_4:gen_factorG_3",20342,-0.0232443808817534
"exp_env_factorE_5:gen_factorG_3",20342,-0.299596718939978
"exp_env_factorE_2:gen_factorG_4",20342,-1.89849756703217
"exp_env_factorE_3:gen_factorG_4",20342,1.12765407907973
"exp_env_factorE_4:gen_factorG_4",20342,0.17992882263669
"exp_env_factorE_5:gen_factorG_4",20342,0.661144098815779
"exp_env_factorE_2:gen_factorG_5",20342,-0.384280302122889
"exp_env_factorE_3:gen_factorG_5",20342,0.296177257174076
"exp_env_factorE_4:gen_factorG_5",20342,-2.30600785695504
"exp_env_factorE_5:gen_factorG_5",20342,-1.12961014437368
