"","row","aov_coefs"
"(Intercept)",9008,0.131957222432084
"exp_env_factorE_2",9008,-0.953964557633508
"exp_env_factorE_3",9008,-0.819167327567249
"exp_env_factorE_4",9008,-1.0517252168152
"exp_env_factorE_5",9008,0.0432886933660737
"exp_env_factorE_6",9008,-0.124251322076854
"exp_env_factorE_7",9008,-0.224009482736945
"gen_factorG_2",9008,-0.448641874272129
"gen_factorG_3",9008,-0.721113027561152
"gen_factorG_4",9008,0.0517273191365101
"gen_factorG_5",9008,0.277437845086751
"gen_factorG_6",9008,1.377824880367
"gen_factorG_7",9008,1.3867660846261
"exp_env_factorE_2:gen_factorG_2",9008,0.691824156635217
"exp_env_factorE_3:gen_factorG_2",9008,0.679252900673342
"exp_env_factorE_4:gen_factorG_2",9008,0.855015796023057
"exp_env_factorE_5:gen_factorG_2",9008,0.572393082465762
"exp_env_factorE_6:gen_factorG_2",9008,-1.12842862624803
"exp_env_factorE_7:gen_factorG_2",9008,1.43170339539934
"exp_env_factorE_2:gen_factorG_3",9008,1.43408482310812
"exp_env_factorE_3:gen_factorG_3",9008,1.96460227793026
"exp_env_factorE_4:gen_factorG_3",9008,2.92387881122316
"exp_env_factorE_5:gen_factorG_3",9008,0.974183018368855
"exp_env_factorE_6:gen_factorG_3",9008,-1.03306071921462
"exp_env_factorE_7:gen_factorG_3",9008,2.19184334931971
"exp_env_factorE_2:gen_factorG_4",9008,-0.676601809773052
"exp_env_factorE_3:gen_factorG_4",9008,-0.0921600974286694
"exp_env_factorE_4:gen_factorG_4",9008,1.46659196100227
"exp_env_factorE_5:gen_factorG_4",9008,-1.4009339299408
"exp_env_factorE_6:gen_factorG_4",9008,0.942857669600558
"exp_env_factorE_7:gen_factorG_4",9008,-0.291350686632418
"exp_env_factorE_2:gen_factorG_5",9008,0.229800932778862
"exp_env_factorE_3:gen_factorG_5",9008,-0.533192799775551
"exp_env_factorE_4:gen_factorG_5",9008,1.52031537237228
"exp_env_factorE_5:gen_factorG_5",9008,0.680394058712512
"exp_env_factorE_6:gen_factorG_5",9008,-0.376871424445247
"exp_env_factorE_7:gen_factorG_5",9008,0.615051801605452
"exp_env_factorE_2:gen_factorG_6",9008,-1.40037529645324
"exp_env_factorE_3:gen_factorG_6",9008,-1.39739346207017
"exp_env_factorE_4:gen_factorG_6",9008,-0.354399532750117
"exp_env_factorE_5:gen_factorG_6",9008,-1.32033036043547
"exp_env_factorE_6:gen_factorG_6",9008,-1.68295228514937
"exp_env_factorE_7:gen_factorG_6",9008,-1.60512836086813
"exp_env_factorE_2:gen_factorG_7",9008,0.202695413735189
"exp_env_factorE_3:gen_factorG_7",9008,-0.862881717515775
"exp_env_factorE_4:gen_factorG_7",9008,-0.272469902757401
"exp_env_factorE_5:gen_factorG_7",9008,0.546552200518517
"exp_env_factorE_6:gen_factorG_7",9008,-2.48254999152633
"exp_env_factorE_7:gen_factorG_7",9008,-1.03706801509606
