"","row","aov_coefs"
"(Intercept)",21909,-0.947993421288246
"exp_env_factorE_10",21909,2.65020605327792
"exp_env_factorE_2",21909,0.0726188894108669
"exp_env_factorE_3",21909,1.15848501514073
"exp_env_factorE_4",21909,2.55271898624216
"exp_env_factorE_5",21909,2.94070283339247
"exp_env_factorE_6",21909,2.78667364682485
"exp_env_factorE_7",21909,1.19727861426085
"exp_env_factorE_8",21909,0.983531596555892
"exp_env_factorE_9",21909,1.50209589390267
"gen_factorG_10",21909,0.109628801225702
"gen_factorG_2",21909,0.362682233686688
"gen_factorG_3",21909,0.852719647513913
"gen_factorG_4",21909,0.193829408201455
"gen_factorG_5",21909,0.137283961239961
"gen_factorG_6",21909,0.446350711303588
"gen_factorG_7",21909,-0.450287568717901
"gen_factorG_8",21909,0.0759211830999188
"gen_factorG_9",21909,-0.84991448953048
"exp_env_factorE_10:gen_factorG_10",21909,-0.184595517406588
"exp_env_factorE_2:gen_factorG_10",21909,0.6282849818896
"exp_env_factorE_3:gen_factorG_10",21909,-1.07879964459015
"exp_env_factorE_4:gen_factorG_10",21909,-0.431725374524088
"exp_env_factorE_5:gen_factorG_10",21909,-1.70618957417715
"exp_env_factorE_6:gen_factorG_10",21909,-2.81025940463258
"exp_env_factorE_7:gen_factorG_10",21909,-0.369337379825587
"exp_env_factorE_8:gen_factorG_10",21909,-0.828157277798031
"exp_env_factorE_9:gen_factorG_10",21909,-0.852266593978609
"exp_env_factorE_10:gen_factorG_2",21909,-1.61861086617379
"exp_env_factorE_2:gen_factorG_2",21909,0.431790481533031
"exp_env_factorE_3:gen_factorG_2",21909,0.264419223170423
"exp_env_factorE_4:gen_factorG_2",21909,-1.35641572383806
"exp_env_factorE_5:gen_factorG_2",21909,-2.15061431321405
"exp_env_factorE_6:gen_factorG_2",21909,-2.16450838510149
"exp_env_factorE_7:gen_factorG_2",21909,-0.431800598784312
"exp_env_factorE_8:gen_factorG_2",21909,-0.923068553193599
"exp_env_factorE_9:gen_factorG_2",21909,1.06913340870621
"exp_env_factorE_10:gen_factorG_3",21909,-1.02882438921062
"exp_env_factorE_2:gen_factorG_3",21909,0.476970239362352
"exp_env_factorE_3:gen_factorG_3",21909,-1.38838518674823
"exp_env_factorE_4:gen_factorG_3",21909,-2.40513352253682
"exp_env_factorE_5:gen_factorG_3",21909,-2.4116181912112
"exp_env_factorE_6:gen_factorG_3",21909,-0.617004474562874
"exp_env_factorE_7:gen_factorG_3",21909,-0.74757429785568
"exp_env_factorE_8:gen_factorG_3",21909,-2.03288337796564
"exp_env_factorE_9:gen_factorG_3",21909,-1.72408895788913
"exp_env_factorE_10:gen_factorG_4",21909,-1.45492993799616
"exp_env_factorE_2:gen_factorG_4",21909,0.572117264299206
"exp_env_factorE_3:gen_factorG_4",21909,0.195459736294734
"exp_env_factorE_4:gen_factorG_4",21909,-1.91684403825435
"exp_env_factorE_5:gen_factorG_4",21909,-2.28857279686754
"exp_env_factorE_6:gen_factorG_4",21909,-2.47753935400668
"exp_env_factorE_7:gen_factorG_4",21909,-1.83287427801704
"exp_env_factorE_8:gen_factorG_4",21909,-0.291741864041547
"exp_env_factorE_9:gen_factorG_4",21909,0.583972877906805
"exp_env_factorE_10:gen_factorG_5",21909,-1.49214171707934
"exp_env_factorE_2:gen_factorG_5",21909,1.09243280857646
"exp_env_factorE_3:gen_factorG_5",21909,-1.24326359836086
"exp_env_factorE_4:gen_factorG_5",21909,-1.38615136069407
"exp_env_factorE_5:gen_factorG_5",21909,-2.04964801139441
"exp_env_factorE_6:gen_factorG_5",21909,-1.3601778114522
"exp_env_factorE_7:gen_factorG_5",21909,1.75796638653948
"exp_env_factorE_8:gen_factorG_5",21909,-0.337254755772128
"exp_env_factorE_9:gen_factorG_5",21909,-0.482614113378802
"exp_env_factorE_10:gen_factorG_6",21909,-1.78643549030829
"exp_env_factorE_2:gen_factorG_6",21909,-0.46161588788751
"exp_env_factorE_3:gen_factorG_6",21909,-0.758847433682607
"exp_env_factorE_4:gen_factorG_6",21909,-3.96574374657252
"exp_env_factorE_5:gen_factorG_6",21909,-1.84950208127993
"exp_env_factorE_6:gen_factorG_6",21909,-2.10539506314421
"exp_env_factorE_7:gen_factorG_6",21909,-0.282835721479665
"exp_env_factorE_8:gen_factorG_6",21909,0.110012869575353
"exp_env_factorE_9:gen_factorG_6",21909,-0.464850765870498
"exp_env_factorE_10:gen_factorG_7",21909,0.333745192123049
"exp_env_factorE_2:gen_factorG_7",21909,0.783202634024455
"exp_env_factorE_3:gen_factorG_7",21909,-0.686840413297476
"exp_env_factorE_4:gen_factorG_7",21909,-2.5903831325092
"exp_env_factorE_5:gen_factorG_7",21909,-2.67685549232232
"exp_env_factorE_6:gen_factorG_7",21909,-1.70433577429921
"exp_env_factorE_7:gen_factorG_7",21909,0.0782013861824428
"exp_env_factorE_8:gen_factorG_7",21909,0.483576857728663
"exp_env_factorE_9:gen_factorG_7",21909,-0.707840083047537
"exp_env_factorE_10:gen_factorG_8",21909,-2.14289033969855
"exp_env_factorE_2:gen_factorG_8",21909,-0.29303824154985
"exp_env_factorE_3:gen_factorG_8",21909,-0.972974215080469
"exp_env_factorE_4:gen_factorG_8",21909,-0.669883260606788
"exp_env_factorE_5:gen_factorG_8",21909,-1.4793185521712
"exp_env_factorE_6:gen_factorG_8",21909,-3.99181592157972
"exp_env_factorE_7:gen_factorG_8",21909,1.36493161970677
"exp_env_factorE_8:gen_factorG_8",21909,0.181269468334645
"exp_env_factorE_9:gen_factorG_8",21909,-0.120679721257026
"exp_env_factorE_10:gen_factorG_9",21909,-1.11585290685741
"exp_env_factorE_2:gen_factorG_9",21909,-0.352003450422292
"exp_env_factorE_3:gen_factorG_9",21909,0.420500487270765
"exp_env_factorE_4:gen_factorG_9",21909,-2.31727011874977
"exp_env_factorE_5:gen_factorG_9",21909,-1.88694972738216
"exp_env_factorE_6:gen_factorG_9",21909,-1.34583491732785
"exp_env_factorE_7:gen_factorG_9",21909,1.38668325183126
"exp_env_factorE_8:gen_factorG_9",21909,0.384305240613539
"exp_env_factorE_9:gen_factorG_9",21909,-0.419280756240013
