"","row","aov_coefs"
"(Intercept)",8893,0.65023561283888
"exp_env_factorE_2",8893,0.416999147222586
"exp_env_factorE_3",8893,0.70784918859471
"exp_env_factorE_4",8893,-0.31615201497755
"exp_env_factorE_5",8893,0.429425418297424
"exp_env_factorE_6",8893,-0.935865640630263
"exp_env_factorE_7",8893,0.898767265697708
"gen_factorG_2",8893,-0.745017934630977
"gen_factorG_3",8893,-0.416832079571247
"gen_factorG_4",8893,-0.63492102356934
"gen_factorG_5",8893,-1.10029566503057
"gen_factorG_6",8893,-1.65188059993133
"gen_factorG_7",8893,-2.12199008171316
"exp_env_factorE_2:gen_factorG_2",8893,0.0460421352814989
"exp_env_factorE_3:gen_factorG_2",8893,0.317822131641251
"exp_env_factorE_4:gen_factorG_2",8893,0.713332978743355
"exp_env_factorE_5:gen_factorG_2",8893,1.00846160826607
"exp_env_factorE_6:gen_factorG_2",8893,2.36067394003492
"exp_env_factorE_7:gen_factorG_2",8893,0.158973055162628
"exp_env_factorE_2:gen_factorG_3",8893,-0.890034416555456
"exp_env_factorE_3:gen_factorG_3",8893,-0.687232426844711
"exp_env_factorE_4:gen_factorG_3",8893,-0.476743745452325
"exp_env_factorE_5:gen_factorG_3",8893,-1.55688145716746
"exp_env_factorE_6:gen_factorG_3",8893,1.53635156276848
"exp_env_factorE_7:gen_factorG_3",8893,-0.962351521333542
"exp_env_factorE_2:gen_factorG_4",8893,-1.15884592288604
"exp_env_factorE_3:gen_factorG_4",8893,-1.17900956897026
"exp_env_factorE_4:gen_factorG_4",8893,0.751290156596719
"exp_env_factorE_5:gen_factorG_4",8893,-0.212339178467738
"exp_env_factorE_6:gen_factorG_4",8893,0.786545280974445
"exp_env_factorE_7:gen_factorG_4",8893,-0.546875805769204
"exp_env_factorE_2:gen_factorG_5",8893,0.0627017192581011
"exp_env_factorE_3:gen_factorG_5",8893,-0.754848870352947
"exp_env_factorE_4:gen_factorG_5",8893,0.432697673278622
"exp_env_factorE_5:gen_factorG_5",8893,-0.6265748584463
"exp_env_factorE_6:gen_factorG_5",8893,0.353058210650915
"exp_env_factorE_7:gen_factorG_5",8893,0.0373365895079434
"exp_env_factorE_2:gen_factorG_6",8893,-0.0494675999675424
"exp_env_factorE_3:gen_factorG_6",8893,-0.88594640988248
"exp_env_factorE_4:gen_factorG_6",8893,0.590906315559677
"exp_env_factorE_5:gen_factorG_6",8893,-0.203384525303088
"exp_env_factorE_6:gen_factorG_6",8893,2.38765416185234
"exp_env_factorE_7:gen_factorG_6",8893,-0.496518986121434
"exp_env_factorE_2:gen_factorG_7",8893,1.161534479098
"exp_env_factorE_3:gen_factorG_7",8893,0.772616841932801
"exp_env_factorE_4:gen_factorG_7",8893,1.10662586296951
"exp_env_factorE_5:gen_factorG_7",8893,0.535207626020651
"exp_env_factorE_6:gen_factorG_7",8893,1.72097902487169
"exp_env_factorE_7:gen_factorG_7",8893,0.274097051639857
