"","row","aov_coefs"
"(Intercept)",17337,-0.344383185994218
"exp_env_factorE_2",17337,1.83979868733278
"exp_env_factorE_3",17337,1.43553216627147
"exp_env_factorE_4",17337,2.30870465826056
"exp_env_factorE_5",17337,0.37186120833851
"gen_factorG_2",17337,0.698891887985801
"gen_factorG_3",17337,0.728700876229841
"gen_factorG_4",17337,-0.0900444878098072
"gen_factorG_5",17337,-0.483306397678698
"exp_env_factorE_2:gen_factorG_2",17337,-2.71339472025949
"exp_env_factorE_3:gen_factorG_2",17337,-3.18841127938962
"exp_env_factorE_4:gen_factorG_2",17337,-1.3083059481156
"exp_env_factorE_5:gen_factorG_2",17337,0.431952754172976
"exp_env_factorE_2:gen_factorG_3",17337,-2.59355762491811
"exp_env_factorE_3:gen_factorG_3",17337,-0.791235066296629
"exp_env_factorE_4:gen_factorG_3",17337,-2.25317120445775
"exp_env_factorE_5:gen_factorG_3",17337,-1.36034723174969
"exp_env_factorE_2:gen_factorG_4",17337,-1.93256216197004
"exp_env_factorE_3:gen_factorG_4",17337,-2.46100110239226
"exp_env_factorE_4:gen_factorG_4",17337,-2.20889722443671
"exp_env_factorE_5:gen_factorG_4",17337,0.753496160534543
"exp_env_factorE_2:gen_factorG_5",17337,-2.66592906447553
"exp_env_factorE_3:gen_factorG_5",17337,-0.329689270244272
"exp_env_factorE_4:gen_factorG_5",17337,-2.09885659070271
"exp_env_factorE_5:gen_factorG_5",17337,-0.721203770095946
