"","row","aov_coefs"
"(Intercept)",22281,1.16069972930806
"exp_env_factorE_2",22281,-1.42606908479672
"exp_env_factorE_3",22281,-3.79792007505168
"exp_env_factorE_4",22281,-1.53004241639683
"exp_env_factorE_5",22281,-1.09942533679755
"exp_env_factorE_6",22281,-1.71129370745474
"exp_env_factorE_7",22281,-3.41355125492047
"gen_factorG_2",22281,-0.646929181988764
"gen_factorG_3",22281,-0.467600510363585
"gen_factorG_4",22281,-0.0351836868144228
"gen_factorG_5",22281,-1.79133007158542
"gen_factorG_6",22281,-1.20541366985513
"gen_factorG_7",22281,-0.941714446860601
"exp_env_factorE_2:gen_factorG_2",22281,0.286206884199773
"exp_env_factorE_3:gen_factorG_2",22281,3.26775295268179
"exp_env_factorE_4:gen_factorG_2",22281,0.474654250499211
"exp_env_factorE_5:gen_factorG_2",22281,1.52554605855663
"exp_env_factorE_6:gen_factorG_2",22281,1.0854307361449
"exp_env_factorE_7:gen_factorG_2",22281,2.4369070599943
"exp_env_factorE_2:gen_factorG_3",22281,0.40370255444445
"exp_env_factorE_3:gen_factorG_3",22281,2.80745739442416
"exp_env_factorE_4:gen_factorG_3",22281,1.09827822261267
"exp_env_factorE_5:gen_factorG_3",22281,-0.382802936862589
"exp_env_factorE_6:gen_factorG_3",22281,1.74246115493029
"exp_env_factorE_7:gen_factorG_3",22281,3.74989541490011
"exp_env_factorE_2:gen_factorG_4",22281,1.06226939918445
"exp_env_factorE_3:gen_factorG_4",22281,2.49961268045528
"exp_env_factorE_4:gen_factorG_4",22281,-0.171205976322376
"exp_env_factorE_5:gen_factorG_4",22281,0.511219284002502
"exp_env_factorE_6:gen_factorG_4",22281,0.119544972758911
"exp_env_factorE_7:gen_factorG_4",22281,1.56284228734198
"exp_env_factorE_2:gen_factorG_5",22281,3.08557401178409
"exp_env_factorE_3:gen_factorG_5",22281,4.88329229967761
"exp_env_factorE_4:gen_factorG_5",22281,2.97289938896059
"exp_env_factorE_5:gen_factorG_5",22281,3.9518033219479
"exp_env_factorE_6:gen_factorG_5",22281,3.02300725865978
"exp_env_factorE_7:gen_factorG_5",22281,4.46338691735094
"exp_env_factorE_2:gen_factorG_6",22281,0.0923823876331805
"exp_env_factorE_3:gen_factorG_6",22281,3.23795169610045
"exp_env_factorE_4:gen_factorG_6",22281,-0.175004692419704
"exp_env_factorE_5:gen_factorG_6",22281,2.49165206890291
"exp_env_factorE_6:gen_factorG_6",22281,1.63378145880403
"exp_env_factorE_7:gen_factorG_6",22281,3.53072401742687
"exp_env_factorE_2:gen_factorG_7",22281,0.774604932439771
"exp_env_factorE_3:gen_factorG_7",22281,3.04549694293628
"exp_env_factorE_4:gen_factorG_7",22281,1.24655085594688
"exp_env_factorE_5:gen_factorG_7",22281,0.135583025573533
"exp_env_factorE_6:gen_factorG_7",22281,2.20861598063469
"exp_env_factorE_7:gen_factorG_7",22281,4.90895309780012
