"","row","aov_coefs"
"(Intercept)",19465,-1.60600430432207
"exp_env_factorE_2",19465,2.80092245497031
"exp_env_factorE_3",19465,0.0376164342771031
"exp_env_factorE_4",19465,-1.05529274411161
"exp_env_factorE_5",19465,1.50570281234358
"exp_env_factorE_6",19465,0.818233486503945
"exp_env_factorE_7",19465,0.0814954908549573
"gen_factorG_2",19465,1.73684380159634
"gen_factorG_3",19465,1.73388144781179
"gen_factorG_4",19465,0.889781877045489
"gen_factorG_5",19465,0.837801821680339
"gen_factorG_6",19465,1.12848208271631
"gen_factorG_7",19465,1.88790120505451
"exp_env_factorE_2:gen_factorG_2",19465,-4.65772192067527
"exp_env_factorE_3:gen_factorG_2",19465,-1.49373709202107
"exp_env_factorE_4:gen_factorG_2",19465,1.04491652124941
"exp_env_factorE_5:gen_factorG_2",19465,-1.89055480770521
"exp_env_factorE_6:gen_factorG_2",19465,-1.07733656928238
"exp_env_factorE_7:gen_factorG_2",19465,0.320070635707082
"exp_env_factorE_2:gen_factorG_3",19465,-2.47383478343289
"exp_env_factorE_3:gen_factorG_3",19465,-1.3168886204774
"exp_env_factorE_4:gen_factorG_3",19465,1.182536448803
"exp_env_factorE_5:gen_factorG_3",19465,-1.08852099091595
"exp_env_factorE_6:gen_factorG_3",19465,-2.17538772412437
"exp_env_factorE_7:gen_factorG_3",19465,0.690249145251412
"exp_env_factorE_2:gen_factorG_4",19465,-2.56848248206842
"exp_env_factorE_3:gen_factorG_4",19465,2.13563913751704
"exp_env_factorE_4:gen_factorG_4",19465,1.71870569583923
"exp_env_factorE_5:gen_factorG_4",19465,-1.00915773846977
"exp_env_factorE_6:gen_factorG_4",19465,1.16889366047309
"exp_env_factorE_7:gen_factorG_4",19465,0.487340076555531
"exp_env_factorE_2:gen_factorG_5",19465,-0.725418907115482
"exp_env_factorE_3:gen_factorG_5",19465,0.258249794548298
"exp_env_factorE_4:gen_factorG_5",19465,1.42906288545316
"exp_env_factorE_5:gen_factorG_5",19465,0.0560345126315065
"exp_env_factorE_6:gen_factorG_5",19465,1.62207885838552
"exp_env_factorE_7:gen_factorG_5",19465,1.48145401020323
"exp_env_factorE_2:gen_factorG_6",19465,-2.56656612430979
"exp_env_factorE_3:gen_factorG_6",19465,0.894937601110819
"exp_env_factorE_4:gen_factorG_6",19465,2.85109731869853
"exp_env_factorE_5:gen_factorG_6",19465,-1.25012170435904
"exp_env_factorE_6:gen_factorG_6",19465,-0.486556613597575
"exp_env_factorE_7:gen_factorG_6",19465,1.08679742918779
"exp_env_factorE_2:gen_factorG_7",19465,-3.03575311900829
"exp_env_factorE_3:gen_factorG_7",19465,1.22637534440849
"exp_env_factorE_4:gen_factorG_7",19465,1.37330024299616
"exp_env_factorE_5:gen_factorG_7",19465,-0.661058247373747
"exp_env_factorE_6:gen_factorG_7",19465,0.251433707899209
"exp_env_factorE_7:gen_factorG_7",19465,-0.931455865401849
