"","row","aov_coefs"
"(Intercept)",3202,-1.99659606058428
"exp_env_factorE_10",3202,1.37787114116839
"exp_env_factorE_2",3202,0.437118995890552
"exp_env_factorE_3",3202,0.252517155434324
"exp_env_factorE_4",3202,0.726419754817847
"exp_env_factorE_5",3202,-0.129280658730207
"exp_env_factorE_6",3202,0.544387601786528
"exp_env_factorE_7",3202,1.77935594906322
"exp_env_factorE_8",3202,1.49473386595316
"exp_env_factorE_9",3202,0.994942790835717
"gen_factorG_10",3202,3.18027965646432
"gen_factorG_2",3202,0.949255836710792
"gen_factorG_3",3202,1.52876151422341
"gen_factorG_4",3202,1.6050238380267
"gen_factorG_5",3202,1.38514448612078
"gen_factorG_6",3202,2.71788144531269
"gen_factorG_7",3202,2.69087919959352
"gen_factorG_8",3202,2.42353192355044
"gen_factorG_9",3202,2.0269082525888
"exp_env_factorE_10:gen_factorG_10",3202,-2.8215957514787
"exp_env_factorE_2:gen_factorG_10",3202,-0.0225223895764068
"exp_env_factorE_3:gen_factorG_10",3202,-0.265150426461728
"exp_env_factorE_4:gen_factorG_10",3202,-0.687854468465736
"exp_env_factorE_5:gen_factorG_10",3202,0.513361613986969
"exp_env_factorE_6:gen_factorG_10",3202,-0.540593513042911
"exp_env_factorE_7:gen_factorG_10",3202,-1.15236818572648
"exp_env_factorE_8:gen_factorG_10",3202,-1.72482280661104
"exp_env_factorE_9:gen_factorG_10",3202,-0.676364453831918
"exp_env_factorE_10:gen_factorG_2",3202,-1.4124167698237
"exp_env_factorE_2:gen_factorG_2",3202,-0.382503208419486
"exp_env_factorE_3:gen_factorG_2",3202,-0.819067786729909
"exp_env_factorE_4:gen_factorG_2",3202,-0.764345572576229
"exp_env_factorE_5:gen_factorG_2",3202,-0.0806738520331748
"exp_env_factorE_6:gen_factorG_2",3202,-0.647723063968779
"exp_env_factorE_7:gen_factorG_2",3202,-1.75887060658554
"exp_env_factorE_8:gen_factorG_2",3202,-0.936822958185986
"exp_env_factorE_9:gen_factorG_2",3202,-0.995805595964254
"exp_env_factorE_10:gen_factorG_3",3202,-1.26499327848587
"exp_env_factorE_2:gen_factorG_3",3202,-0.616757010988583
"exp_env_factorE_3:gen_factorG_3",3202,-1.0776573987417
"exp_env_factorE_4:gen_factorG_3",3202,-0.751508735308677
"exp_env_factorE_5:gen_factorG_3",3202,-0.207168585902897
"exp_env_factorE_6:gen_factorG_3",3202,-0.929966153113772
"exp_env_factorE_7:gen_factorG_3",3202,-1.6672774568853
"exp_env_factorE_8:gen_factorG_3",3202,-1.52378032531759
"exp_env_factorE_9:gen_factorG_3",3202,-1.95843111111731
"exp_env_factorE_10:gen_factorG_4",3202,-1.66933889445676
"exp_env_factorE_2:gen_factorG_4",3202,-0.831619679526828
"exp_env_factorE_3:gen_factorG_4",3202,0.152431911632573
"exp_env_factorE_4:gen_factorG_4",3202,-0.996973999465745
"exp_env_factorE_5:gen_factorG_4",3202,0.359153341844809
"exp_env_factorE_6:gen_factorG_4",3202,-0.495996584273747
"exp_env_factorE_7:gen_factorG_4",3202,-1.85247422755285
"exp_env_factorE_8:gen_factorG_4",3202,-1.41959471128216
"exp_env_factorE_9:gen_factorG_4",3202,-0.93836348228068
"exp_env_factorE_10:gen_factorG_5",3202,-0.289394586856791
"exp_env_factorE_2:gen_factorG_5",3202,-0.201243883495764
"exp_env_factorE_3:gen_factorG_5",3202,-0.189116346155011
"exp_env_factorE_4:gen_factorG_5",3202,0.412618728924675
"exp_env_factorE_5:gen_factorG_5",3202,0.135344111513403
"exp_env_factorE_6:gen_factorG_5",3202,0.398935107652712
"exp_env_factorE_7:gen_factorG_5",3202,-0.555718627600461
"exp_env_factorE_8:gen_factorG_5",3202,-1.31820112416617
"exp_env_factorE_9:gen_factorG_5",3202,-0.883148793127576
"exp_env_factorE_10:gen_factorG_6",3202,-1.3171299103697
"exp_env_factorE_2:gen_factorG_6",3202,-1.6115681006173
"exp_env_factorE_3:gen_factorG_6",3202,-0.825797436956649
"exp_env_factorE_4:gen_factorG_6",3202,-0.79043670660445
"exp_env_factorE_5:gen_factorG_6",3202,-0.822109406408769
"exp_env_factorE_6:gen_factorG_6",3202,-1.66697918228837
"exp_env_factorE_7:gen_factorG_6",3202,-1.93668390742429
"exp_env_factorE_8:gen_factorG_6",3202,-2.43599351432717
"exp_env_factorE_9:gen_factorG_6",3202,-0.466926214537788
"exp_env_factorE_10:gen_factorG_7",3202,-1.8464558522954
"exp_env_factorE_2:gen_factorG_7",3202,-1.45456927844605
"exp_env_factorE_3:gen_factorG_7",3202,-0.770820425670414
"exp_env_factorE_4:gen_factorG_7",3202,-1.02687731478866
"exp_env_factorE_5:gen_factorG_7",3202,0.112590751180121
"exp_env_factorE_6:gen_factorG_7",3202,-0.153531445514221
"exp_env_factorE_7:gen_factorG_7",3202,-1.53077213674482
"exp_env_factorE_8:gen_factorG_7",3202,-1.20276600498263
"exp_env_factorE_9:gen_factorG_7",3202,-0.364251290543868
"exp_env_factorE_10:gen_factorG_8",3202,-0.970458469442172
"exp_env_factorE_2:gen_factorG_8",3202,-1.13272855794657
"exp_env_factorE_3:gen_factorG_8",3202,-0.615951988181421
"exp_env_factorE_4:gen_factorG_8",3202,-0.0507074066071081
"exp_env_factorE_5:gen_factorG_8",3202,1.23986523460482
"exp_env_factorE_6:gen_factorG_8",3202,-0.523506548744886
"exp_env_factorE_7:gen_factorG_8",3202,-1.18475188911556
"exp_env_factorE_8:gen_factorG_8",3202,-0.399448461543436
"exp_env_factorE_9:gen_factorG_8",3202,-0.450641638653308
"exp_env_factorE_10:gen_factorG_9",3202,-0.277754135244472
"exp_env_factorE_2:gen_factorG_9",3202,0.688817217404976
"exp_env_factorE_3:gen_factorG_9",3202,0.225359728323714
"exp_env_factorE_4:gen_factorG_9",3202,-0.402000892359481
"exp_env_factorE_5:gen_factorG_9",3202,1.24887911203326
"exp_env_factorE_6:gen_factorG_9",3202,-0.000598882164791259
"exp_env_factorE_7:gen_factorG_9",3202,-1.30935796481665
"exp_env_factorE_8:gen_factorG_9",3202,-0.50682288093309
"exp_env_factorE_9:gen_factorG_9",3202,-0.308454038926778
