"","row","aov_coefs"
"(Intercept)",1162,0.779361552543371
"exp_env_factorE_2",1162,-0.0359112880714448
"exp_env_factorE_3",1162,-0.956643331512149
"exp_env_factorE_4",1162,-0.150424588310909
"exp_env_factorE_5",1162,-1.02903385299013
"gen_factorG_2",1162,-0.112688301572565
"gen_factorG_3",1162,0.452639407864476
"gen_factorG_4",1162,-0.59635492588909
"gen_factorG_5",1162,-1.47754339202076
"exp_env_factorE_2:gen_factorG_2",1162,0.101532774392606
"exp_env_factorE_3:gen_factorG_2",1162,0.438534679852268
"exp_env_factorE_4:gen_factorG_2",1162,-0.0469666577730126
"exp_env_factorE_5:gen_factorG_2",1162,0.853380477929429
"exp_env_factorE_2:gen_factorG_3",1162,-0.918466310216962
"exp_env_factorE_3:gen_factorG_3",1162,0.208231278503488
"exp_env_factorE_4:gen_factorG_3",1162,-1.62396869557882
"exp_env_factorE_5:gen_factorG_3",1162,-0.945737265922189
"exp_env_factorE_2:gen_factorG_4",1162,-0.721801845330965
"exp_env_factorE_3:gen_factorG_4",1162,0.828829912432334
"exp_env_factorE_4:gen_factorG_4",1162,-0.0398477818870516
"exp_env_factorE_5:gen_factorG_4",1162,0.388134024429242
"exp_env_factorE_2:gen_factorG_5",1162,0.0938576155551138
"exp_env_factorE_3:gen_factorG_5",1162,0.51478706695754
"exp_env_factorE_4:gen_factorG_5",1162,0.446687016261837
"exp_env_factorE_5:gen_factorG_5",1162,0.468576259323737
