"","row","aov_coefs"
"(Intercept)",8240,-0.361847648147189
"exp_env_factorE_10",8240,0.393513642206098
"exp_env_factorE_2",8240,1.63538822189474
"exp_env_factorE_3",8240,-0.815141432169946
"exp_env_factorE_4",8240,-0.108177385754861
"exp_env_factorE_5",8240,1.14621857104625
"exp_env_factorE_6",8240,0.720308821115002
"exp_env_factorE_7",8240,1.28169098858439
"exp_env_factorE_8",8240,1.24240474570167
"exp_env_factorE_9",8240,1.65477285172787
"gen_factorG_10",8240,-1.15657009504145
"gen_factorG_2",8240,-0.227600701907478
"gen_factorG_3",8240,0.623705541873568
"gen_factorG_4",8240,2.04221119078945
"gen_factorG_5",8240,1.45360091366409
"gen_factorG_6",8240,0.217358114946411
"gen_factorG_7",8240,-0.694764466319258
"gen_factorG_8",8240,-1.15525691434396
"gen_factorG_9",8240,0.669385564978932
"exp_env_factorE_10:gen_factorG_10",8240,0.967609245450386
"exp_env_factorE_2:gen_factorG_10",8240,1.04300121614306
"exp_env_factorE_3:gen_factorG_10",8240,2.08233467034433
"exp_env_factorE_4:gen_factorG_10",8240,2.86618036536118
"exp_env_factorE_5:gen_factorG_10",8240,0.863493929490308
"exp_env_factorE_6:gen_factorG_10",8240,1.74760037322708
"exp_env_factorE_7:gen_factorG_10",8240,-1.5340432818127
"exp_env_factorE_8:gen_factorG_10",8240,1.20487948961531
"exp_env_factorE_9:gen_factorG_10",8240,0.115945852588469
"exp_env_factorE_10:gen_factorG_2",8240,-0.0371508623795874
"exp_env_factorE_2:gen_factorG_2",8240,0.261165296988157
"exp_env_factorE_3:gen_factorG_2",8240,2.50761482682278
"exp_env_factorE_4:gen_factorG_2",8240,0.9958395670733
"exp_env_factorE_5:gen_factorG_2",8240,-0.522915814514946
"exp_env_factorE_6:gen_factorG_2",8240,0.954915545917092
"exp_env_factorE_7:gen_factorG_2",8240,-0.111533359163457
"exp_env_factorE_8:gen_factorG_2",8240,0.174995661053044
"exp_env_factorE_9:gen_factorG_2",8240,-0.736247436794157
"exp_env_factorE_10:gen_factorG_3",8240,-1.5485259906586
"exp_env_factorE_2:gen_factorG_3",8240,-2.89533905947347
"exp_env_factorE_3:gen_factorG_3",8240,1.00686298104174
"exp_env_factorE_4:gen_factorG_3",8240,-0.858503004257497
"exp_env_factorE_5:gen_factorG_3",8240,-2.28966933343774
"exp_env_factorE_6:gen_factorG_3",8240,0.542145184724124
"exp_env_factorE_7:gen_factorG_3",8240,-1.70208643512774
"exp_env_factorE_8:gen_factorG_3",8240,-1.53608763493821
"exp_env_factorE_9:gen_factorG_3",8240,-0.462146760241319
"exp_env_factorE_10:gen_factorG_4",8240,-3.34787785136844
"exp_env_factorE_2:gen_factorG_4",8240,-4.49122945577353
"exp_env_factorE_3:gen_factorG_4",8240,-1.03762485261036
"exp_env_factorE_4:gen_factorG_4",8240,-1.95840762538328
"exp_env_factorE_5:gen_factorG_4",8240,-3.34178623072208
"exp_env_factorE_6:gen_factorG_4",8240,-3.76722596079376
"exp_env_factorE_7:gen_factorG_4",8240,-1.3159642082705
"exp_env_factorE_8:gen_factorG_4",8240,-1.91071559657526
"exp_env_factorE_9:gen_factorG_4",8240,-3.78631130834528
"exp_env_factorE_10:gen_factorG_5",8240,-1.3493222999162
"exp_env_factorE_2:gen_factorG_5",8240,-4.29299729637297
"exp_env_factorE_3:gen_factorG_5",8240,-0.110861425785016
"exp_env_factorE_4:gen_factorG_5",8240,-2.56811213889327
"exp_env_factorE_5:gen_factorG_5",8240,-2.87233534888087
"exp_env_factorE_6:gen_factorG_5",8240,-2.39156649667315
"exp_env_factorE_7:gen_factorG_5",8240,-3.36766918774512
"exp_env_factorE_8:gen_factorG_5",8240,-2.5227475649075
"exp_env_factorE_9:gen_factorG_5",8240,-2.00911939555959
"exp_env_factorE_10:gen_factorG_6",8240,-2.15132031902219
"exp_env_factorE_2:gen_factorG_6",8240,-1.85579250871119
"exp_env_factorE_3:gen_factorG_6",8240,-0.520090897576796
"exp_env_factorE_4:gen_factorG_6",8240,0.170759742457885
