"","row","aov_coefs"
"(Intercept)",8773,-0.182719658848225
"exp_env_factorE_2",8773,-1.77564041068209
"exp_env_factorE_3",8773,-1.12932107499524
"exp_env_factorE_4",8773,-0.86828532561964
"exp_env_factorE_5",8773,-0.666979339461347
"exp_env_factorE_6",8773,-0.974693285248465
"exp_env_factorE_7",8773,-1.06928300909504
"gen_factorG_2",8773,0.0360370130007055
"gen_factorG_3",8773,0.0826104127837487
"gen_factorG_4",8773,0.271604812287253
"gen_factorG_5",8773,0.826243017876994
"gen_factorG_6",8773,0.828529801717165
"gen_factorG_7",8773,0.639199086492029
"exp_env_factorE_2:gen_factorG_2",8773,0.791222903056695
"exp_env_factorE_3:gen_factorG_2",8773,0.243416666722823
"exp_env_factorE_4:gen_factorG_2",8773,1.12803963577173
"exp_env_factorE_5:gen_factorG_2",8773,-0.0737465517295905
"exp_env_factorE_6:gen_factorG_2",8773,0.743687729444461
"exp_env_factorE_7:gen_factorG_2",8773,0.636837966346971
"exp_env_factorE_2:gen_factorG_3",8773,1.35468010228589
"exp_env_factorE_3:gen_factorG_3",8773,0.903628788744
"exp_env_factorE_4:gen_factorG_3",8773,1.16834173076669
"exp_env_factorE_5:gen_factorG_3",8773,0.512292030211119
"exp_env_factorE_6:gen_factorG_3",8773,1.10949492427233
"exp_env_factorE_7:gen_factorG_3",8773,1.71888555106464
"exp_env_factorE_2:gen_factorG_4",8773,0.529532221916079
"exp_env_factorE_3:gen_factorG_4",8773,2.07060795548048
"exp_env_factorE_4:gen_factorG_4",8773,-0.465873138240882
"exp_env_factorE_5:gen_factorG_4",8773,1.62903170235778
"exp_env_factorE_6:gen_factorG_4",8773,-0.125671514596722
"exp_env_factorE_7:gen_factorG_4",8773,1.28602830984535
"exp_env_factorE_2:gen_factorG_5",8773,1.11108428058039
"exp_env_factorE_3:gen_factorG_5",8773,1.19207969603216
"exp_env_factorE_4:gen_factorG_5",8773,0.582452312432075
"exp_env_factorE_5:gen_factorG_5",8773,-0.0846107308800326
"exp_env_factorE_6:gen_factorG_5",8773,0.646365274736525
"exp_env_factorE_7:gen_factorG_5",8773,0.180785382485503
"exp_env_factorE_2:gen_factorG_6",8773,1.57180168540926
"exp_env_factorE_3:gen_factorG_6",8773,2.32428952803748
"exp_env_factorE_4:gen_factorG_6",8773,0.718941796112965
"exp_env_factorE_5:gen_factorG_6",8773,1.80564902551262
"exp_env_factorE_6:gen_factorG_6",8773,0.503599928232143
"exp_env_factorE_7:gen_factorG_6",8773,1.07253327014383
"exp_env_factorE_2:gen_factorG_7",8773,2.04595570062048
"exp_env_factorE_3:gen_factorG_7",8773,1.49459916164068
"exp_env_factorE_4:gen_factorG_7",8773,1.30265350807688
"exp_env_factorE_5:gen_factorG_7",8773,0.986749754513175
"exp_env_factorE_6:gen_factorG_7",8773,1.4149005969915
"exp_env_factorE_7:gen_factorG_7",8773,1.52284420577306
